,0
0,-85.55615
1,-106.99545
2,-111.703766
3,-118.03102
4,-104.96595
5,-115.93747
6,-95.60755
7,-96.04431
8,-96.09381
9,-92.818085
10,-88.520325
11,-91.449554
12,-92.80061
13,-91.99696
14,-95.68034
15,-87.9467
16,-87.21003
17,-84.901
18,-80.568306
19,-76.94898
20,-76.07254
21,-79.36284
22,-79.01051
23,-79.520065
24,-78.20978
25,-100.53134
26,-97.98937
27,-93.12964
28,-93.46158
29,-93.51399
30,-90.902145
31,-86.93924
32,-84.46133
33,-82.39398
34,-82.921005
35,-83.27042
36,-82.67351
37,-106.302444
38,-98.75225
39,-100.510956
40,-92.83847
41,-90.16547
42,-83.96051
43,-89.08812
44,-86.770355
45,-86.40056
46,-74.86125
47,-74.730225
48,-75.12331
49,-72.15623
50,-71.45449
51,-70.5897
52,-68.66211
53,-69.075584
54,-69.16002
55,-68.55147
56,-68.44082
57,-68.30979
58,-68.336
59,-68.394226
60,-68.327255
61,-89.45791
62,-79.83745
63,-86.88391
64,-91.534
65,-87.66426
66,-85.707565
67,-81.18851
68,-81.7563
69,-89.44917
70,-91.65338
71,-81.791245
72,-80.317894
73,-91.449554
74,-80.11407
75,-93.41499
76,-78.684395
77,-75.15534
78,-73.20446
79,-69.49487
80,-69.23864
81,-69.63464
82,-69.358025
83,-70.88961
84,-71.63502
85,-79.68313
86,-76.82378
87,-78.12242
88,-82.14357
89,-82.31245
90,-83.22092
91,-83.91392
92,-83.675156
93,-84.34777
94,-85.55615
95,-90.147995
96,-86.814026
97,-87.475006
98,-89.84226
99,-84.66224
100,-86.348145
101,-85.55907
102,-85.68718
103,-85.86479
104,-83.651855
105,-82.760864
106,-81.76213
107,-83.28789
108,-86.40639
109,-101.01178
110,-101.08748
111,-95.98899
112,-101.71934
113,-97.16826
114,-97.11876
115,-96.772255
116,-99.72769
117,-100.84581
118,-97.3284
119,-90.939995
120,-78.37283
121,-83.15686
122,-81.674774
123,-80.07039
124,-75.510574
125,-81.49425
126,-87.00621
127,-71.53311
128,-72.421196
129,-72.98899
130,-74.756424
131,-74.78264
132,-67.66629
133,-76.34042
134,-66.78694
135,-66.16091
136,-67.28194
137,-68.534
138,-67.34891
139,-68.80479
140,-67.35182
141,-68.35347
142,-66.91797
143,-65.558174
144,-64.777824
