,0
0,0.004060751
1,0.0033907443
2,0.0033225175
3,0.0033095535
4,0.0040293653
5,0.0038594753
6,0.0047287084
7,0.0053454954
8,0.0046741255
9,0.004404623
10,0.004387565
11,0.0039304327
12,0.0033293404
13,0.0034712553
14,0.003310917
15,0.003312964
16,0.0042511076
17,0.00418015
18,0.0039352104
19,0.0030939505
20,0.003406437
21,0.0039590895
22,0.0040048026
23,0.0038199034
24,0.002889948
25,0.0032624751
26,0.0033457149
27,0.002883125
28,0.003284309
29,0.0030618832
30,0.0029629525
31,0.0032324549
32,0.0035906546
33,0.0034289528
34,0.0035640467
35,0.0036513787
36,0.0034692083
37,0.002955446
38,0.0029295199
39,0.0031314772
40,0.0032358654
41,0.003504686
42,0.00369641
43,0.003613852
44,0.0036629774
