,0
0,0.00022518964
1,0.0002197126
2,0.00021911906
3,0.00022312999
4,0.00022589236
5,0.00022223506
6,0.00021976726
7,0.00022305628
8,0.00021592197
9,0.00021410013
10,0.00021638042
11,0.00021796966
12,0.0002193718
13,0.00022497556
14,0.00022558072
15,0.00023975737
16,0.00023403352
17,0.00022890509
18,0.00022509547
19,0.00022031573
20,0.00021668806
21,0.00021865644
22,0.00022280842
23,0.00021943879
24,0.00021228084
25,0.00021204249
26,0.00021600787
27,0.0002179146
28,0.00022075465
29,0.00022538613
30,0.00022791824
31,0.000228029
32,0.00022362453
33,0.00022240273
34,0.00021937581
35,0.00021946436
36,0.00022394767
37,0.00023064733
38,0.00022552148
39,0.0002219486
40,0.00021667824
41,0.00021483444
42,0.00021776173
43,0.00021814677
44,0.00022455979
