,0
0,0.0037330182
1,0.0028019429
2,0.0030084588
3,0.0032163777
4,0.0031645733
5,0.0036426361
6,0.003473796
7,0.0032863184
8,0.0035859218
9,0.0037961453
10,0.0038225986
11,0.0041710003
12,0.004187934
13,0.004048453
14,0.004667199
15,0.0046952562
16,0.004123705
17,0.004731629
18,0.0048888456
19,0.0049449587
20,0.004992154
21,0.006220728
22,0.0056612017
23,0.005982749
24,0.0065665245
25,0.0040504574
26,0.004392947
27,0.0046314276
28,0.0050127953
29,0.0059319464
30,0.0065058023
31,0.0059973784
32,0.006195778
33,0.005791564
34,0.0055973725
35,0.0050997706
36,0.005331838
37,0.0025593543
38,0.0027493369
39,0.0030811052
40,0.0031811066
41,0.0032227905
42,0.0030712853
43,0.0035892285
44,0.0029738892
45,0.0033933339
46,0.0029787992
47,0.0029716848
48,0.0030543513
49,0.003035814
50,0.00376378
51,0.003993142
52,0.0041662906
53,0.003953963
54,0.0037578682
55,0.00378863
56,0.0032139728
57,0.0036051606
58,0.0030262948
59,0.0029644703
60,0.0039422396
61,0.004118695
62,0.0045902445
63,0.004973817
64,0.0041443463
65,0.005914311
66,0.0046498645
67,0.0043364335
68,0.0033051565
69,0.002881403
70,0.0027916222
71,0.0023633596
72,0.0023177678
73,0.0024720787
74,0.0029651716
75,0.0026457284
