,0
0,1.367408e-05
1,1.4550712e-05
2,1.4314816e-05
3,1.4509821e-05
4,1.5077559e-05
5,1.4670781e-05
6,1.3983763e-05
7,1.3544513e-05
8,1.382029e-05
9,1.4074956e-05
10,1.4786361e-05
11,1.4998007e-05
12,1.553903e-05
13,1.5865433e-05
14,1.5217132e-05
15,1.46459715e-05
16,1.4917929e-05
17,1.4714776e-05
18,1.4160302e-05
19,1.43041225e-05
20,1.5088458e-05
21,1.4934145e-05
22,1.387518e-05
23,1.3828776e-05
24,1.3960936e-05
25,1.3819469e-05
26,1.3647858e-05
27,1.3721481e-05
28,1.3425524e-05
29,1.27702015e-05
30,1.228879e-05
31,1.2408419e-05
32,1.3176234e-05
33,1.339743e-05
34,1.3224898e-05
35,1.3488284e-05
36,1.3740692e-05
37,1.3618091e-05
38,1.3503842e-05
39,1.382088e-05
40,1.3942834e-05
41,1.3895954e-05
42,1.3794636e-05
43,1.398628e-05
44,1.4228613e-05
45,1.4506657e-05
46,1.4186472e-05
47,1.3739622e-05
48,1.3720089e-05
49,1.3926329e-05
50,1.3677594e-05
51,1.33116555e-05
52,1.33726135e-05
53,1.3189858e-05
54,1.2217709e-05
55,1.1541277e-05
56,1.18476755e-05
57,1.2577121e-05
58,1.3491402e-05
59,1.3256678e-05
60,1.3416623e-05
61,1.3628083e-05
62,1.320633e-05
63,1.3458279e-05
64,1.3925005e-05
65,1.4973483e-05
66,1.5183138e-05
67,1.5014936e-05
68,1.4669026e-05
69,1.4893586e-05
70,1.5607327e-05
71,1.550935e-05
72,1.6250653e-05
73,1.6761896e-05
74,1.58682e-05
75,1.5154768e-05
