,0
0,0.00025704518
1,0.00023829928
2,0.00021922257
3,0.00021990636
4,0.00022653758
5,0.00022734405
6,0.00025035508
7,0.00025178783
8,0.00026957656
9,0.00023013027
10,0.00019867749
11,0.00020364688
12,0.00022029561
13,0.00021961615
14,0.00024939646
15,0.0002430806
16,0.0002633597
17,0.00024101764
18,0.00019730118
19,0.00019938582
20,0.0002066561
21,0.00021209779
22,0.0002405805
23,0.00023550191
24,0.00026420283
25,0.00023466446
26,0.00020114412
27,0.00019772297
28,0.00021026433
29,0.00021869343
30,0.0002444799
31,0.00025344867
32,0.0002669608
33,0.00023330108
34,0.00020003252
35,0.00020530148
36,0.00022561602
37,0.00022971096
38,0.00024820285
39,0.00024650077
40,0.00026715436
