,0
0,27425.271
1,27432.947
2,27430.29
3,27430.11
4,27434.451
5,27432.082
6,27425.379
7,27416.879
8,27418.156
9,27417.805
10,27415.36
11,27414.45
12,27422.537
13,27424.348
14,27420.297
15,27418.479
16,27426.84
17,27431.762
18,27431.852
19,27434.23
20,27443.127
21,27443.027
22,27438.404
23,27435.979
24,27439.188
25,27440.863
26,27437.941
27,27436.863
28,27441.854
29,27434.814
30,27426.95
31,27420.621
32,27420.816
33,27418.553
34,27417.205
35,27417.785
36,27425.133
37,27425.293
38,27421.16
39,27419.965
40,27421.979
41,27422.605
42,27419.941
43,27415.285
44,27415.11
45,27407.164
