,0
0,57990.227
1,58038.812
2,57985.27
3,57942.633
4,57927.76
5,57969.406
6,57895.043
7,57817.703
8,57897.023
9,57963.457
10,57966.43
11,57938.67
12,57938.67
13,57975.355
14,57925.78
15,57861.332
16,57886.117
17,57948.586
18,57911.9
19,57875.21
20,57880.17
21,57841.5
22,57907.93
23,57887.11
24,57875.21
25,57901.984
26,57945.61
27,57985.27
28,57897.023
29,57835.555
30,57980.312
31,57991.22
32,57887.11
33,57880.17
34,57966.43
35,58012.04
36,57984.28
37,57935.695
38,58004.11
39,58018.98
40,57950.566
41,58026.914
42,58046.742
43,58063.6
44,58069.547
45,58109.21
