,0
0,26705.643
1,26704.174
2,26704.463
3,26706.61
4,26710.068
5,26712.637
6,26713.434
7,26712.47
8,26709.268
9,26708.31
10,26709.264
11,26711.37
12,26713.4
13,26715.518
14,26715.852
15,26714.76
16,26711.936
17,26710.982
18,26711.723
19,26713.758
20,26714.973
21,26717.248
22,26718.389
23,26718.363
24,26718.666
25,26720.436
26,26724.16
27,26729.4
28,26734.113
29,26738.488
30,26741.072
31,26741.82
32,26741.736
33,26741.268
34,26741.93
35,26743.783
36,26746.104
37,26746.867
38,26745.645
39,26743.088
40,26738.97
41,26735.38
42,26733.91
43,26734.068
44,26734.977
45,26734.172
46,26732.568
47,26729.613
48,26725.07
49,26721.732
50,26720.578
51,26720.62
52,26722.184
53,26722.19
54,26722.236
55,26720.945
56,26717.785
57,26717.018
58,26717.844
59,26719.166
60,26721.838
