,0
0,54016.75
1,54006.93
2,53999.38
3,54001.844
4,54000.074
5,53993.4
6,53989.9
7,53990.33
8,53977.61
9,53963.902
10,53953.32
11,53958.395
12,53956.64
13,53950.887
14,53951.45
15,53957.367
16,53950.758
17,53941.555
18,53935.58
19,53940.86
20,53934.918
21,53930.246
22,53930.68
23,53932.805
24,53927.527
25,53921.332
26,53921.27
27,53929.203
28,53929.926
29,53929.055
30,53931.71
31,53938.785
32,53931.133
33,53924.246
34,53923.43
35,53929.246
36,53928.504
37,53925.895
38,53927.297
39,53933.535
40,53924.625
41,53915.34
42,53910.79
43,53913.016
44,53908.637
45,53902.184
46,53898.207
47,53899.918
48,53885.234
49,53872.25
50,53863.75
51,53864.47
52,53866.004
53,53866.44
54,53872.59
55,53882.844
56,53883.918
57,53881.637
58,53885.223
59,53894.93
60,53902.055
