,0
0,47728.22
1,47718.48
2,47723.35
3,47791.54
4,47796.41
5,47807.125
6,47784.72
7,47840.246
8,47912.33
9,47940.58
10,47835.375
11,47561.65
12,47315.195
13,46998.61
14,46654.742
15,46495.96
16,46482.324
17,46495.96
18,46612.86
19,46630.39
20,46610.906
21,46569.023
22,46567.07
23,46542.72
24,46450.18
25,46355.688
26,46260.227
27,46210.547
28,46165.734
29,46136.516
30,46124.824
31,46204.703
32,46244.64
33,46276.785
34,46344.0
35,46432.645
36,46446.28
37,46539.797
38,46598.242
39,46713.19
40,46758.0
41,46806.703
42,46840.8
43,46878.79
44,46873.92
45,46956.72
46,46992.76
47,47094.07
48,47264.54
49,47337.6
50,47439.883
51,47585.023
52,47709.71
53,47881.156
54,47862.65
55,47743.805
56,47592.82
57,47387.28
58,47313.25
59,47271.36
60,47176.87
