,0
0,991.5037
1,992.1168
2,982.43713
3,974.91504
4,978.29846
5,986.09595
6,987.3661
7,984.59784
8,996.29095
9,1015.24066
10,1027.1233
11,1036.9772
12,1054.6895
13,1075.8923
14,1084.1307
15,1088.5629
16,1106.3005
17,1126.1045
18,1133.3761
19,1137.0642
20,1141.5212
21,1145.9517
22,1147.4038
23,1144.649
24,1156.8848
25,1170.1974
26,1169.9042
27,1168.0535
28,1170.3036
29,1176.3132
30,1177.9976
31,1169.7118
32,1179.4238
33,1186.9172
34,1181.5774
35,1174.8556
36,1176.1669
37,1179.5924
38,1171.7178
39,1157.4188
40,1157.1149
41,1156.234
42,1145.8147
43,1130.2228
44,1128.822
45,1121.1147
46,1111.6296
47,1094.4226
48,1101.4777
49,1104.8019
50,1100.2057
51,1089.4747
52,1092.0374
53,1092.0768
54,1091.2412
55,1083.4036
56,1092.4274
57,1105.0448
58,1100.9791
59,1091.1909
60,1095.0487
