,0
0,21.410595
1,21.439747
2,21.442118
3,21.422983
4,21.328354
5,21.375658
6,21.365873
7,21.319532
8,21.193798
9,21.10671
10,21.06965
11,21.047237
12,20.98783
13,20.954975
14,20.922203
15,20.89884
16,20.907848
17,20.948824
18,20.96682
19,20.950996
20,20.89919
21,20.926146
22,20.928091
23,20.922106
24,20.96747
25,20.953175
26,20.998852
27,21.070223
28,21.190582
29,21.298866
30,21.367529
31,21.43874
32,21.5075
33,21.492271
34,21.530556
35,21.604816
36,21.622076
37,21.651638
38,21.62736
39,21.550634
40,21.566568
41,21.569305
42,21.565697
43,21.543932
44,21.441174
45,21.451426
46,21.397335
47,21.334795
48,21.384602
49,21.395887
50,21.38167
51,21.359526
52,21.22907
53,21.209274
54,21.17173
55,21.190012
56,21.303617
57,21.396826
58,21.479692
59,21.524878
60,21.519743
61,21.549438
62,21.553352
63,21.57223
64,21.623508
65,21.694672
66,21.754076
67,21.7747
68,21.748371
69,21.79325
70,21.822786
