,0
0,277.0649
1,277.29605
2,277.50394
3,277.58633
4,277.4968
5,277.33313
6,277.15555
7,276.99615
8,277.05414
9,277.2955
10,277.53082
11,277.57837
12,277.45895
13,277.24933
14,277.03766
15,276.83896
16,276.91858
17,277.18054
18,277.37805
19,277.39978
20,277.29208
21,277.13446
22,276.9761
23,276.81244
24,276.89117
25,277.13483
26,277.33386
27,277.32794
28,277.21802
29,277.0693
30,276.8665
31,276.71033
32,276.79013
33,277.00705
34,277.1834
35,277.20776
36,277.07187
37,276.9343
38,276.74576
39,276.53293
40,276.56976
41,276.769
42,276.95828
43,276.97342
44,276.88876
45,276.738
46,276.59567
47,276.40805
48,276.4564
49,276.6483
50,276.83725
51,276.87854
