,0
0,4.431476e-05
1,4.407894e-05
2,4.450806e-05
3,4.315926e-05
4,4.227572e-05
5,4.1817002e-05
6,4.0520667e-05
7,3.9870858e-05
8,3.9907834e-05
9,4.085777e-05
10,4.1530526e-05
11,4.1567015e-05
12,4.2769334e-05
13,4.349619e-05
14,4.3837557e-05
15,4.269518e-05
16,4.331653e-05
17,4.4520933e-05
18,4.4450924e-05
19,4.426195e-05
20,4.465458e-05
21,4.4993496e-05
22,4.4676057e-05
23,4.2732834e-05
24,4.1774947e-05
25,4.231298e-05
26,4.3505916e-05
27,4.4220236e-05
28,4.5018303e-05
29,4.6491143e-05
30,4.6245135e-05
31,4.3941785e-05
32,4.2134812e-05
33,4.1218234e-05
34,4.0675157e-05
35,4.1389132e-05
36,4.227855e-05
37,4.2250544e-05
38,4.1239055e-05
39,4.033573e-05
40,4.033752e-05
41,4.171464e-05
42,4.2728174e-05
43,4.2321928e-05
44,4.4020737e-05
45,4.6027573e-05
46,4.6933448e-05
47,4.780205e-05
48,4.7811165e-05
49,4.832246e-05
50,4.8947415e-05
51,4.9404545e-05
52,5.112337e-05
53,5.1070532e-05
54,5.030767e-05
55,4.8909642e-05
56,4.8560672e-05
57,4.9371458e-05
58,4.8701757e-05
59,4.7450612e-05
60,4.8239188e-05
61,4.887142e-05
62,4.8293256e-05
63,4.6970094e-05
64,4.654321e-05
65,4.7503276e-05
66,4.7620546e-05
67,4.7532165e-05
68,4.8630256e-05
69,4.9475748e-05
70,4.964444e-05
71,4.7928872e-05
72,4.940548e-05
73,5.1812454e-05
74,5.3046533e-05
75,5.2729312e-05
76,5.4355663e-05
77,5.4820754e-05
78,5.2531155e-05
79,5.032601e-05
80,5.0808896e-05
81,5.2419484e-05
82,5.2696447e-05
83,5.2342442e-05
84,5.3363943e-05
85,5.3670872e-05
86,5.160728e-05
87,4.913128e-05
88,4.8032893e-05
