,0
0,0.015256586
1,0.020963874
2,0.024515681
3,0.019059692
4,0.015994705
5,0.015525758
6,0.017068239
7,0.02519387
8,0.02121412
9,0.014960077
10,0.016404772
11,0.020190004
12,0.01882732
13,0.025139194
14,0.014562627
15,0.016362714
16,0.024633445
17,0.020558013
18,0.019473964
19,0.01772645
20,0.0223581
21,0.024141364
22,0.017299559
23,0.017116606
24,0.016741237
25,0.015017906
26,0.014983209
27,0.023387473
28,0.018975575
29,0.041718505
30,0.027439773
31,0.023057315
32,0.02186497
33,0.0198262
34,0.022115214
35,0.019533897
36,0.017593967
37,0.020913403
38,0.017861035
39,0.023135124
40,0.020828236
41,0.021347653
42,0.020793539
43,0.020453919
44,0.019220565
45,0.032222833
46,0.022613604
47,0.027499706
48,0.024836374
49,0.019692667
50,0.019540206
51,0.01869694
52,0.030363863
53,0.026927715
54,0.023401141
55,0.024375837
56,0.026080243
57,0.021371838
58,0.024698634
59,0.025820535
60,0.028136887
61,0.025350535
62,0.030374378
63,0.022145707
64,0.025052974
65,0.020255193
66,0.021273
67,0.021444388
68,0.020377163
69,0.020413963
70,0.021812396
71,0.018346807
72,0.018419357
73,0.021085842
74,0.021717764
75,0.025067694
76,0.025865749
77,0.038492646
78,0.023188747
79,0.020920765
80,0.017851572
81,0.014606789
82,0.016254416
83,0.018782107
84,0.024013087
85,0.01689475
86,0.01666448
87,0.012406096
88,0.01519455
