,0
0,1.4624185e-05
1,1.4487503e-05
2,1.4184627e-05
3,1.3898074e-05
4,1.3670692e-05
5,1.3546186e-05
6,1.3653635e-05
7,1.3830501e-05
8,1.4252171e-05
9,1.4705539e-05
10,1.4858437e-05
11,1.5227355e-05
12,1.5479278e-05
13,1.5605154e-05
14,1.5682559e-05
15,1.5755368e-05
16,1.5922342e-05
17,1.6216793e-05
18,1.6676278e-05
19,1.6985176e-05
20,1.7204336e-05
21,1.7367161e-05
22,1.7218166e-05
23,1.720161e-05
24,1.7276203e-05
25,1.7218665e-05
26,1.7135844e-05
27,1.7241497e-05
28,1.7361775e-05
29,1.7473427e-05
30,1.7524342e-05
31,1.7543747e-05
32,1.7474256e-05
33,1.740982e-05
34,1.6942417e-05
35,1.697564e-05
36,1.7060705e-05
37,1.707478e-05
38,1.7153634e-05
39,1.7278437e-05
40,1.725924e-05
41,1.7143422e-05
42,1.703128e-05
43,1.6903341e-05
44,1.677664e-05
45,1.6524276e-05
46,1.5496882e-05
47,1.536053e-05
48,1.5303543e-05
49,1.5198153e-05
50,1.5132404e-05
51,1.5142618e-05
52,1.5227977e-05
53,1.540651e-05
54,1.5540836e-05
55,1.5611477e-05
56,1.5697355e-05
57,1.5639142e-05
58,1.5089194e-05
59,1.5040991e-05
60,1.50628175e-05
61,1.4990708e-05
62,1.4767223e-05
63,1.45397635e-05
64,1.423821e-05
65,1.3960845e-05
66,1.3649792e-05
67,1.32629375e-05
68,1.2881226e-05
69,1.2465768e-05
70,1.18300395e-05
71,1.1833796e-05
72,1.1870418e-05
73,1.18859125e-05
74,1.18753915e-05
75,1.1888736e-05
76,1.1912551e-05
77,1.20395025e-05
78,1.2257943e-05
79,1.2433268e-05
80,1.2462558e-05
81,1.2393337e-05
82,1.1827638e-05
83,1.1956162e-05
84,1.2083935e-05
85,1.2256241e-05
86,1.2435866e-05
87,1.2660463e-05
88,1.2888913e-05
89,1.30362505e-05
90,1.3059776e-05
91,1.306838e-05
92,1.3023993e-05
93,1.288517e-05
94,1.24058e-05
95,1.2473729e-05
96,1.2628371e-05
97,1.28248785e-05
98,1.3090636e-05
99,1.3267513e-05
100,1.33591875e-05
101,1.3443461e-05
102,1.3454655e-05
103,1.3426863e-05
104,1.3324369e-05
105,1.310236e-05
106,1.2381964e-05
107,1.2478399e-05
108,1.2627264e-05
109,1.2661064e-05
110,1.2557057e-05
111,1.245793e-05
112,1.2378961e-05
113,1.2287123e-05
114,1.2246642e-05
115,1.2222716e-05
116,1.2209882e-05
117,1.22173005e-05
118,1.1885531e-05
119,1.1928881e-05
120,1.1924422e-05
121,1.193683e-05
122,1.2228932e-05
123,1.2647696e-05
124,1.2854621e-05
125,1.2903423e-05
126,1.2918901e-05
127,1.299014e-05
128,1.3020252e-05
129,1.2978851e-05
130,1.26394625e-05
131,1.2691826e-05
132,1.2751731e-05
133,1.28797155e-05
134,1.3158294e-05
135,1.35339415e-05
136,1.38624555e-05
137,1.4018189e-05
138,1.4012481e-05
139,1.4040372e-05
140,1.4065026e-05
141,1.4158127e-05
142,1.406615e-05
143,1.4375974e-05
144,1.46678185e-05
145,1.4909944e-05
146,1.5219176e-05
147,1.5533058e-05
148,1.5709615e-05
149,1.5678108e-05
150,1.5550666e-05
151,1.5401605e-05
152,1.5259755e-05
153,1.514898e-05
154,1.4505284e-05
155,1.4377328e-05
156,1.4347348e-05
157,1.4350695e-05
158,1.4366286e-05
159,1.4252745e-05
160,1.4073526e-05
161,1.3961581e-05
162,1.3894947e-05
163,1.3796042e-05
164,1.3585773e-05
165,1.3327045e-05
166,1.28547945e-05
167,1.282052e-05
168,1.2817565e-05
169,1.2868011e-05
170,1.3075901e-05
171,1.3277571e-05
172,1.3458837e-05
173,1.3590832e-05
174,1.3627944e-05
175,1.3642814e-05
176,1.361937e-05
177,1.35905675e-05
178,1.3710761e-05
179,1.3783439e-05
180,1.3827863e-05
181,1.3790207e-05
182,1.3694001e-05
183,1.3626871e-05
184,1.3699182e-05
185,1.378738e-05
186,1.3875395e-05
187,1.39447675e-05
188,1.409331e-05
189,1.4241753e-05
190,1.426138e-05
191,1.4260047e-05
192,1.4197633e-05
193,1.4111157e-05
194,1.4018113e-05
195,1.39293925e-05
196,1.3881189e-05
197,1.3908076e-05
198,1.3870956e-05
199,1.3904731e-05
200,1.3939525e-05
201,1.3988044e-05
202,1.3859385e-05
203,1.38843425e-05
204,1.39234535e-05
205,1.3889979e-05
206,1.3840226e-05
207,1.3931279e-05
208,1.4105784e-05
209,1.4214982e-05
210,1.4268354e-05
211,1.4343632e-05
212,1.4477814e-05
213,1.4613495e-05
214,1.4477063e-05
215,1.4549893e-05
216,1.4707756e-05
217,1.4813427e-05
218,1.4884166e-05
219,1.4886551e-05
220,1.4827181e-05
221,1.4844319e-05
222,1.5004925e-05
223,1.5193907e-05
224,1.5305748e-05
225,1.5245754e-05
