,0
0,7.142685e-05
1,7.019748e-05
2,6.7633686e-05
3,6.52736e-05
4,6.426667e-05
5,6.430566e-05
6,6.615949e-05
7,6.86631e-05
8,7.2692266e-05
9,7.611404e-05
10,7.659596e-05
11,7.8018835e-05
12,7.900794e-05
13,8.086711e-05
14,8.34572e-05
15,8.581116e-05
16,8.8946166e-05
17,9.295576e-05
18,9.712402e-05
19,9.834673e-05
20,9.8468205e-05
21,9.791046e-05
22,9.541285e-05
23,9.5720905e-05
24,9.729242e-05
25,9.793748e-05
26,9.848614e-05
27,0.00010014398
28,0.00010079906
29,0.0001007946
30,0.000100778256
31,0.00010027533
32,9.952903e-05
33,9.933967e-05
34,9.561542e-05
35,9.67811e-05
36,9.8215925e-05
37,9.879099e-05
38,9.9461264e-05
39,0.00010053933
40,0.00010131249
41,0.00010148856
42,0.00010088993
43,9.962474e-05
44,9.828497e-05
45,9.5606185e-05
46,8.556966e-05
47,8.352676e-05
48,8.2639235e-05
49,8.17918e-05
50,8.094916e-05
51,8.069157e-05
52,8.041297e-05
53,8.048796e-05
54,8.047045e-05
55,8.004198e-05
56,8.0333695e-05
57,8.04184e-05
58,7.730287e-05
59,7.798668e-05
60,7.923937e-05
61,7.9942496e-05
62,7.935033e-05
63,7.80599e-05
64,7.568339e-05
65,7.29194e-05
66,7.020444e-05
67,6.752579e-05
68,6.508004e-05
69,6.2650055e-05
70,5.837488e-05
71,5.9253773e-05
72,6.021432e-05
73,6.0376795e-05
74,6.035587e-05
75,6.054081e-05
76,6.035374e-05
77,6.0661387e-05
78,6.2354695e-05
79,6.389469e-05
80,6.4159954e-05
81,6.368767e-05
82,6.1001687e-05
83,6.1499406e-05
84,6.222238e-05
85,6.329224e-05
86,6.437289e-05
87,6.507107e-05
88,6.570381e-05
89,6.6187444e-05
90,6.6968976e-05
91,6.831934e-05
92,6.860806e-05
93,6.7529e-05
94,6.487431e-05
95,6.543153e-05
96,6.666936e-05
97,6.816925e-05
98,7.050301e-05
99,7.2210954e-05
100,7.246709e-05
101,7.241195e-05
102,7.219516e-05
103,7.2258255e-05
104,7.180896e-05
105,7.013331e-05
106,6.45558e-05
107,6.533645e-05
108,6.6403154e-05
109,6.683674e-05
110,6.657484e-05
111,6.647945e-05
112,6.614379e-05
113,6.571246e-05
114,6.616385e-05
115,6.707002e-05
116,6.872042e-05
117,7.010829e-05
118,6.8971676e-05
119,7.0251604e-05
120,6.904319e-05
121,6.7408444e-05
122,6.9279675e-05
123,7.3096184e-05
124,7.544528e-05
125,7.580414e-05
126,7.5044896e-05
127,7.381165e-05
128,7.260556e-05
129,7.113217e-05
130,6.684955e-05
131,6.619875e-05
132,6.609324e-05
133,6.656024e-05
134,6.721311e-05
135,6.7616136e-05
136,6.8323534e-05
137,6.872628e-05
138,6.826972e-05
139,6.788304e-05
140,6.766166e-05
141,6.811323e-05
142,6.795114e-05
143,7.10286e-05
144,7.4324824e-05
145,7.677815e-05
146,8.0529855e-05
147,8.5108804e-05
148,8.792353e-05
149,8.834414e-05
150,8.7731285e-05
151,8.657469e-05
152,8.522725e-05
153,8.4069565e-05
154,8.1395796e-05
155,8.053383e-05
156,8.0857906e-05
157,8.093804e-05
158,8.14984e-05
159,8.050963e-05
160,7.7769786e-05
161,7.649333e-05
162,7.5913995e-05
163,7.513137e-05
164,7.417308e-05
165,7.340865e-05
166,7.1871385e-05
167,7.2729046e-05
168,7.341258e-05
169,7.330344e-05
170,7.452363e-05
171,7.584288e-05
172,7.7078425e-05
173,7.8431134e-05
174,7.9366415e-05
175,7.976716e-05
176,7.9449565e-05
177,7.8867626e-05
178,7.871049e-05
179,7.881006e-05
180,7.8831385e-05
181,7.749256e-05
182,7.5631724e-05
183,7.4133306e-05
184,7.362805e-05
185,7.348541e-05
186,7.342395e-05
187,7.356975e-05
188,7.4205636e-05
189,7.5364354e-05
190,7.48775e-05
191,7.448994e-05
192,7.42444e-05
193,7.373795e-05
194,7.337835e-05
195,7.350236e-05
196,7.333144e-05
197,7.292245e-05
198,7.199515e-05
199,7.21836e-05
200,7.283797e-05
201,7.4049676e-05
202,7.4433156e-05
203,7.451005e-05
204,7.6421165e-05
205,7.609735e-05
206,7.5894386e-05
207,7.704381e-05
208,7.805032e-05
209,7.794224e-05
210,7.8150195e-05
211,7.809145e-05
212,7.8961704e-05
213,8.046216e-05
214,7.903738e-05
215,7.966839e-05
216,8.101499e-05
217,8.201498e-05
218,8.324965e-05
219,8.3387524e-05
220,8.295241e-05
221,8.2652776e-05
222,8.2286475e-05
223,8.178093e-05
224,8.1391794e-05
225,8.035026e-05
