,0
0,9.8710676e-05
1,0.0001015507
2,7.876384e-05
3,6.744281e-05
4,7.428038e-05
5,8.935945e-05
6,8.199011e-05
7,9.3203045e-05
8,9.2304566e-05
9,9.991633e-05
10,7.796144e-05
11,6.810342e-05
12,7.375004e-05
13,8.713819e-05
14,8.6763685e-05
15,9.170296e-05
16,9.2316855e-05
17,0.000101180456
18,7.660363e-05
19,6.448914e-05
20,7.2152056e-05
21,8.919459e-05
22,7.824396e-05
23,9.083042e-05
24,9.503739e-05
25,0.00011054327
26,7.3465155e-05
27,6.2727086e-05
28,7.301565e-05
29,7.901709e-05
30,8.13289e-05
31,8.6409775e-05
32,9.827315e-05
33,9.928249e-05
34,7.526664e-05
35,6.537669e-05
36,6.880489e-05
37,7.950782e-05
38,7.263621e-05
39,8.327753e-05
40,9.205557e-05
41,0.00010804118
42,7.912938e-05
