,0
0,0.006814966
1,0.0069101444
2,0.0057868147
3,0.0045385873
4,0.007490745
5,0.0067427363
6,0.0061490946
7,0.0062273433
8,0.0065819738
9,0.0073667243
10,0.0064928145
11,0.004420085
12,0.0066716345
13,0.0064477962
14,0.0061667757
15,0.006326409
16,0.0063814595
17,0.0071737347
18,0.005133358
19,0.0037801706
20,0.006070845
21,0.007968392
22,0.0064328737
23,0.0067033605
24,0.0066549564
25,0.007471935
26,0.00543695
27,0.0054412135
28,0.005652888
29,0.007220759
30,0.0065165153
31,0.0064479215
32,0.006706496
33,0.006666117
34,0.0045363302
35,0.006774713
36,0.0073669753
37,0.008217812
38,0.0053718677
39,0.007041187
40,0.005674081
41,0.0060826326
42,0.006636648
