,0
0,-226.0154
1,-225.8633
2,-225.66447
3,-225.30702
4,-225.07065
5,-224.86493
6,-224.78682
7,-225.04834
8,-225.01642
9,-224.84543
10,-224.80328
11,-224.77124
12,-224.86743
13,-224.8474
14,-224.95467
15,-225.09453
16,-225.25104
17,-225.34251
18,-225.44746
19,-225.86902
20,-225.99777
21,-225.91115
22,-225.73058
23,-225.65349
24,-225.55437
25,-225.28667
26,-225.0415
27,-224.764
28,-224.58821
29,-224.39667
30,-224.1776
31,-224.486
32,-224.56868
33,-224.55562
34,-224.55049
35,-224.5386
36,-224.59076
37,-224.60596
38,-224.7873
39,-224.91609
40,-225.03154
41,-225.17732
42,-225.3377
43,-225.87083
44,-226.05241
45,-225.92459
46,-225.79306
47,-225.65227
48,-225.58076
49,-225.41837
50,-225.32446
51,-225.09103
52,-224.8665
53,-224.72046
54,-224.63365
55,-224.95352
56,-225.02325
57,-225.00035
58,-224.97853
59,-225.0562
60,-225.08603
61,-225.18985
62,-225.34119
63,-225.53401
64,-225.71815
65,-225.91014
66,-226.04576
67,-226.55298
68,-226.73491
69,-226.74417
70,-226.71822
71,-226.65498
72,-226.58713
73,-226.39258
74,-226.25847
75,-225.99313
76,-225.82202
77,-225.64153
78,-225.54504
79,-225.78087
80,-225.8117
81,-225.67216
82,-225.524
83,-225.55734
84,-225.5285
85,-225.51927
86,-225.63309
87,-225.75853
88,-225.88332
89,-225.98488
90,-226.07234
91,-226.36943
92,-226.46817
93,-226.38625
94,-226.24283
95,-226.16458
96,-226.05667
97,-225.92474
98,-225.80687
99,-225.55147
100,-225.41858
101,-225.21873
102,-225.06598
103,-225.25378
104,-225.22914
105,-225.07928
106,-225.07693
107,-225.00394
108,-225.00124
109,-225.00983
110,-225.03987
111,-225.12668
112,-225.25085
113,-225.29585
114,-225.37027
115,-225.54971
116,-225.71216
117,-225.70741
118,-225.62122
119,-225.5912
120,-225.4935
121,-225.44124
122,-225.33537
123,-225.13152
124,-225.01288
125,-224.8764
126,-224.79857
127,-225.11934
128,-225.11818
129,-225.03093
130,-224.9215
131,-224.96213
132,-225.00339
133,-225.1297
134,-225.27148
135,-225.51271
136,-225.72655
137,-225.94853
138,-226.10498
