,0
0,-224.3457
1,-224.39081
2,-224.4846
3,-224.64374
4,-224.67975
5,-224.86357
6,-224.99196
7,-225.28891
8,-225.44182
9,-225.50044
10,-225.52765
11,-225.55367
12,-225.47289
13,-225.386
14,-225.18295
15,-224.8794
16,-224.62546
17,-224.38043
18,-224.23222
19,-224.36452
20,-224.35704
21,-224.19545
22,-224.14429
23,-224.07793
24,-224.0292
25,-224.15721
26,-224.31587
27,-224.40121
28,-224.57556
29,-224.69827
30,-224.7982
31,-225.22443
32,-225.43442
33,-225.50499
34,-225.53726
35,-225.53203
36,-225.5468
37,-225.5452
38,-225.36113
39,-225.1522
40,-225.0275
41,-224.89912
42,-224.69887
43,-224.9228
44,-224.89737
45,-224.79343
46,-224.74348
47,-224.81708
48,-224.91248
49,-224.97981
50,-225.07532
51,-225.183
52,-225.31552
53,-225.48396
54,-225.67368
55,-226.09235
56,-226.24532
57,-226.21056
58,-226.17578
59,-226.14162
60,-226.10185
61,-225.99283
62,-225.76152
63,-225.47777
64,-225.14896
65,-224.9468
66,-224.7805
67,-224.98651
68,-225.02335
69,-224.9641
70,-224.89034
71,-225.03085
72,-225.14911
73,-225.22821
74,-225.37598
75,-225.60225
76,-225.75879
77,-225.88081
78,-226.06898
79,-226.58792
80,-226.82068
81,-226.80377
82,-226.79724
83,-226.7012
84,-226.61565
85,-226.40901
86,-226.1534
87,-225.87999
88,-225.6215
89,-225.47453
90,-225.31248
91,-225.45259
92,-225.33278
93,-225.128
94,-224.97325
95,-224.93057
96,-224.96713
97,-224.99765
98,-225.05711
99,-225.20514
100,-225.35222
101,-225.3856
102,-225.42798
103,-225.78969
104,-225.8516
105,-225.84467
106,-225.73956
107,-225.6901
108,-225.72385
109,-225.58073
110,-225.37712
111,-225.19846
112,-225.01732
113,-224.82874
114,-224.68958
115,-224.77754
116,-224.67464
117,-224.56633
118,-224.50824
119,-224.50847
120,-224.59021
121,-224.58534
122,-224.71825
123,-224.84326
124,-224.99617
125,-225.11392
126,-225.23753
127,-225.43745
128,-225.63768
129,-225.64374
130,-225.59659
131,-225.64043
132,-225.6738
133,-225.62608
134,-225.44113
135,-225.22981
136,-225.02173
137,-224.80193
138,-224.64671
