,0
0,-75.218475
1,-76.49005
2,-79.41904
3,-79.14734
4,-80.51674
5,-79.44078
6,-77.05521
7,-77.5334
8,-77.41385
9,-76.653076
10,-76.27269
11,-76.3542
12,-78.65283
13,-77.82141
14,-77.02803
15,-77.038895
16,-76.23465
17,-79.04408
18,-78.6637
19,-78.625656
20,-79.64728
21,-81.33185
22,-81.30469
23,-83.9837
24,-84.777084
25,-82.46214
26,-83.31531
27,-81.73398
28,-86.47797
29,-84.97272
30,-82.03285
31,-86.385574
32,-80.09831
33,-83.2827
34,-73.18068
35,-80.12004
36,-83.58157
37,-80.5439
38,-83.847855
39,-84.02174
40,-79.50055
41,-85.820435
42,-86.24429
43,-84.67383
44,-86.04866
45,-87.5974
46,-83.771774
47,-87.47241
48,-90.8633
49,-86.68446
50,-89.102646
51,-87.13005
52,-90.749176
53,-86.95616
54,-81.90787
55,-73.99579
56,-77.21823
57,-78.25615
58,-79.46796
59,-80.87538
60,-89.51019
61,-89.379776
62,-81.91873
63,-86.108444
64,-87.12462
65,-79.51143
66,-82.24478
67,-88.48859
68,-91.95555
69,-95.22688
70,-91.78166
71,-86.82031
72,-87.05397
73,-90.27098
74,-91.50995
75,-86.90726
76,-84.53255
77,-74.05557
78,-74.97394
79,-80.44066
80,-77.402985
81,-78.51698
82,-83.271835
83,-82.02199
84,-85.22269
85,-84.58688
86,-84.489075
87,-84.72275
88,-78.35396
89,-79.80487
90,-79.30493
91,-83.44029
92,-77.06607
93,-78.951706
94,-81.08188
95,-82.364334
96,-81.723114
97,-83.90762
98,-86.2769
99,-87.83649
100,-89.0157
101,-87.8528
102,-81.77745
103,-79.72336
104,-78.03334
105,-76.45201
106,-80.429794
107,-87.60283
108,-87.97235
109,-85.103134
110,-79.21254
111,-79.625534
112,-79.093
113,-83.42398
114,-84.956406
115,-78.03334
116,-78.234406
117,-83.483765
118,-86.23343
119,-86.77141
120,-83.39682
121,-86.037796
122,-83.22836
123,-84.059784
124,-85.86934
125,-81.78288
126,-81.74484
127,-81.70137
128,-80.42436
129,-70.8277
130,-60.790894
131,-68.4693
132,-76.473755
133,-75.52821
134,-78.37569
135,-82.89145
136,-86.04323
137,-87.53761
138,-89.04286
