,0
0,53825.367
1,53823.203
2,53822.293
3,53820.75
4,53818.59
5,53818.07
6,53817.844
7,53816.863
8,53815.23
9,53815.695
10,53809.41
11,53809.2
12,53809.54
13,53806.836
14,53803.34
15,53800.242
16,53797.285
17,53794.2
18,53793.098
19,53794.508
20,53795.777
21,53797.156
22,53809.14
23,53810.055
24,53809.082
25,53808.984
26,53809.438
27,53809.625
28,53807.88
29,53807.098
30,53807.06
31,53806.613
32,53806.88
33,53807.258
34,53802.016
35,53801.477
36,53800.637
37,53797.66
38,53793.277
39,53788.918
40,53784.332
41,53780.6
42,53778.14
43,53776.758
44,53775.594
45,53774.633
