,0
0,-4155.75
1,-4131.578
2,-4155.75
3,-4199.2656
4,-4315.297
5,-4324.9688
6,-4276.625
7,-4276.625
8,-4262.125
9,-4300.797
10,-4102.578
11,-4204.1094
12,-4320.1406
13,-4397.5
14,-4474.8438
15,-4547.375
16,-4581.2188
17,-4619.8906
18,-4711.75
19,-4793.9375
20,-4890.6406
21,-4953.4844
22,-5064.6875
23,-5113.0312
24,-5059.8438
25,-5006.672
26,-4895.4688
27,-4755.2656
28,-4639.2344
29,-4547.375
30,-4494.1875
31,-4421.672
32,-4387.828
33,-4349.1406
34,-4237.953
35,-4199.2656
36,-4170.2656
37,-4117.078
38,-4088.0625
39,-4059.0625
40,-4030.0469
41,-4001.0469
42,-3957.5312
43,-3938.1875
44,-3889.8438
45,-3860.8438
