,0
0,3753.875
1,3778.0469
2,3797.3906
3,3816.7344
4,3811.8906
5,3845.7344
6,3869.9062
7,3884.4219
8,3903.75
9,3923.0938
10,3961.7656
11,3952.0938
12,3976.2812
13,4010.125
14,4005.2812
15,4043.9531
16,4068.1406
17,4072.9688
18,4092.3125
19,4082.6406
20,4072.9688
21,4063.2969
22,4068.1406
23,4097.1406
24,4082.6406
25,4077.7969
26,4072.9688
27,4087.4688
28,4082.6406
29,4111.6406
30,4130.9844
31,4101.9844
32,4092.3125
33,4092.3125
34,4121.3125
35,4082.6406
36,4087.4688
37,4097.1406
38,4106.8125
39,4135.828
40,4135.828
41,4135.828
42,4130.9844
43,4121.3125
44,4101.9844
45,4082.6406
