,0
0,0.02672587
1,0.029348012
2,0.030400021
3,0.030236071
4,0.028762627
5,0.03216353
6,0.037841856
7,0.03612354
8,0.05043129
9,0.05141078
10,0.041955307
11,0.026752144
12,0.0225914
13,0.023479462
14,0.025403764
15,0.023782136
16,0.027331222
17,0.031083144
18,0.032969613
19,0.03414879
20,0.03369793
21,0.034415733
22,0.03263331
23,0.031361647
24,0.03330277
25,0.02290879
26,0.022540955
27,0.025445804
28,0.023411147
29,0.02837062
30,0.029151483
31,0.036708925
32,0.036049973
33,0.032381076
34,0.028218232
35,0.026083734
36,0.029397406
37,0.027304947
38,0.02919352
39,0.02857871
40,0.028483072
41,0.030329607
42,0.028343296
43,0.026829915
44,0.026609214
45,0.029223999
46,0.03168534
47,0.026304435
48,0.023971308
49,0.030459926
50,0.034724712
51,0.035550766
52,0.038083576
53,0.038135074
54,0.037258573
55,0.03656284
56,0.030067917
57,0.027106317
58,0.025379593
59,0.032778338
60,0.04416337
61,0.035154555
62,0.030272854
63,0.03141945
64,0.030994862
65,0.030944418
66,0.036103573
67,0.029946007
68,0.024870928
69,0.02285309
70,0.02088044
71,0.020882543
72,0.021626621
73,0.023846244
74,0.024313921
75,0.024724845
76,0.024725897
77,0.025808383
78,0.025341759
79,0.03079413
80,0.027380617
81,0.025645485
82,0.025582429
83,0.025855677
84,0.027626542
85,0.031542413
86,0.036987428
87,0.028702723
88,0.032983277
89,0.027096858
90,0.033256527
91,0.03234219
92,0.026826762
93,0.031414196
94,0.033062097
95,0.03293283
96,0.03353398
97,0.02565284
98,0.024742711
99,0.029144125
100,0.033672705
101,0.031819865
102,0.023788441
103,0.02603434
104,0.028444188
105,0.032124642
106,0.03564115
107,0.035774622
108,0.045189105
109,0.03557599
110,0.030590244
111,0.035379462
112,0.036564942
113,0.036390483
114,0.02952142
115,0.024927681
116,0.028473614
117,0.03077311
118,0.029241864
119,0.024118442
120,0.023979716
121,0.028026957
122,0.028506193
123,0.02996072
124,0.03453449
125,0.034358982
126,0.033770446
127,0.034035284
128,0.034637485
129,0.036514495
130,0.033215538
131,0.035106212
132,0.0360815
133,0.033676907
134,0.032442033
135,0.027877722
136,0.029977536
137,0.032097317
138,0.03174599
139,0.03048219
140,0.03232094
141,0.03360463
142,0.034493268
143,0.03113669
144,0.029760793
145,0.027649034
146,0.027544169
147,0.02878537
148,0.028396647
149,0.032122962
150,0.035282463
151,0.031286754
152,0.032460157
153,0.032983575
154,0.034654178
155,0.02870401
156,0.034466147
157,0.03145942
158,0.03166463
159,0.033369586
160,0.03510799
161,0.033996966
162,0.030727176
163,0.02242207
164,0.022861416
165,0.023470717
166,0.023887463
167,0.02415957
168,0.024890006
169,0.02784701
170,0.03232365
171,0.03361819
172,0.032331787
173,0.033864077
174,0.038692378
175,0.041822948
176,0.041917868
177,0.03699465
178,0.03550666
179,0.03578509
180,0.038105674
181,0.042541634
182,0.0355609
183,0.0343206
184,0.033656158
185,0.028305342
186,0.027588464
187,0.028806161
188,0.02878537
189,0.031872552
190,0.030900745
191,0.027274774
192,0.025110584
193,0.029443486
194,0.03232817
195,0.030503886
196,0.030725367
197,0.03234444
198,0.029984083
199,0.03704889
200,0.05222354
201,0.05924225
202,0.042290322
203,0.025093408
204,0.030423429
205,0.025944982
206,0.027452864
207,0.029782489
208,0.02923647
209,0.028306246
210,0.028506937
211,0.030319469
212,0.029917186
213,0.032119345
214,0.031015553
215,0.032900408
216,0.028931819
217,0.023187762
218,0.024945151
219,0.026528066
220,0.028117308
221,0.030815769
222,0.030220931
223,0.029208444
224,0.031031825
225,0.041728932
226,0.038304556
227,0.03376735
228,0.029602591
229,0.039926343
230,0.03536744
231,0.033481684
232,0.031953912
233,0.03117014
234,0.031498294
235,0.029186748
236,0.028333366
237,0.030136859
238,0.030973066
239,0.032674406
240,0.03338405
241,0.036235288
242,0.037072398
243,0.031758647
244,0.02900414
245,0.029327774
246,0.031293083
247,0.03252434
248,0.033183362
249,0.033378627
250,0.031124035
251,0.028441846
252,0.02890922
253,0.030241724
254,0.031586885
255,0.03036738
256,0.031575132
257,0.03094956
258,0.025235336
259,0.025372745
260,0.025647564
261,0.025692765
262,0.026960181
263,0.026976453
264,0.029532984
265,0.030022955
266,0.03272955
267,0.03089713
268,0.029849386
269,0.034318794
270,0.034211215
271,0.029777968
272,0.030050075
273,0.03136269
274,0.032960072
275,0.035971317
276,0.034829557
277,0.02970836
278,0.032695197
279,0.034824133
280,0.029231045
281,0.023196802
282,0.022459133
283,0.019852884
284,0.021924865
285,0.020227142
286,0.020880738
287,0.02084729
288,0.022267483
289,0.024999391
290,0.024162281
291,0.022959953
292,0.025147649
293,0.030408965
294,0.030888993
295,0.027392296
296,0.027883172
297,0.030898936
298,0.043473665
299,0.047696277
300,0.036902443
301,0.031515468
302,0.0297174
303,0.029266302
304,0.023259178
305,0.025029223
306,0.024083633
307,0.026048943
308,0.027191607
309,0.026933061
310,0.022407604
311,0.02263451
312,0.022423876
313,0.034941655
314,0.034671355
315,0.03311737
316,0.030779608
317,0.023996849
318,0.024054704
319,0.0252046
320,0.026152
321,0.035855602
322,0.037044372
323,0.028915547
324,0.02791481
325,0.024448851
326,0.026139343
327,0.026823675
328,0.028015157
329,0.02542337
330,0.025991991
331,0.023977865
332,0.025059056
333,0.024120696
