,0
0,79.27715
1,80.26963
2,81.537926
3,82.56222
4,83.13169
5,83.32775
6,82.10398
7,80.13493
8,77.1572
9,75.06539
10,74.472176
11,75.11234
12,75.87846
13,76.62146
14,77.392715
15,78.02152
16,78.55993
17,78.65451
18,78.300934
19,77.814606
20,77.71123
21,78.215675
22,78.910835
23,79.39382
24,79.87417
25,80.81758
26,81.736176
27,82.627815
28,83.32943
29,82.90872
30,81.85281
31,80.15834
32,77.335495
33,74.85872
34,73.82488
35,74.02964
36,74.599785
37,75.2388
38,75.95994
39,76.61624
40,77.13689
41,77.06699
42,76.58007
43,76.07716
44,76.03758
45,76.412506
46,76.86166
47,77.13978
48,77.27511
49,77.95676
50,78.906624
51,79.48534
52,79.8483
53,80.3933
54,79.525
55,78.00818
56,75.48834
57,73.51838
58,72.811714
59,73.315765
60,74.32905
61,75.38417
62,76.53801
63,77.95429
64,79.33698
65,79.87306
66,80.0779
67,80.1153
68,80.39159
69,81.32639
70,82.19368
71,82.79716
72,83.22815
73,84.22843
74,85.36287
75,86.3394
76,87.471016
77,87.646126
78,87.11662
79,85.77246
80,83.784584
81,81.97193
82,81.43233
83,81.852806
84,82.59921
85,83.38354
86,84.1762
87,84.96248
88,85.67416
89,85.779625
90,85.2062
91,84.15681
92,83.84712
93,83.98969
94,84.302765
95,84.34778
96,84.468056
97,84.88396
98,85.727135
99,86.2121
100,86.54922
101,86.09898
102,84.92799
103,82.429955
104,79.02011
105,76.39214
106,75.12815
107,75.07723
108,75.480194
109,75.98861
110,76.770676
111,77.59829
112,78.294014
113,78.54613
114,77.934204
115,77.288445
116,77.0135
117,77.25959
118,77.76707
119,78.18494
120,78.5497
121,79.097534
122,80.026535
123,80.61532
124,81.07665
125,81.12911
126,79.841736
127,77.47962
128,74.58664
129,72.299805
130,71.26657
131,71.52218
132,72.19787
133,73.01844
134,74.050224
135,75.36789
136,76.57947
137,77.00338
138,76.846146
139,76.18613
140,76.2581
141,76.912895
142,77.402534
143,77.6952
144,77.9149
145,78.84178
146,79.77413
147,80.66853
148,81.45128
149,81.649445
150,80.5902
151,78.53775
152,75.984024
153,74.05094
154,73.70266
155,74.45863
156,75.39693
