,0
0,19.566216
1,19.700735
2,19.626001
3,19.495102
4,19.407448
5,19.267654
6,19.15522
7,19.232975
8,19.474907
9,19.59335
10,19.60275
11,19.586498
12,19.514002
13,19.336998
14,19.259432
15,19.38847
16,19.585884
17,19.73399
18,19.652536
19,19.542604
20,19.502335
21,19.356441
22,19.209526
23,19.356333
24,19.588652
25,19.74269
26,19.649693
27,19.54765
28,19.552393
29,19.387419
30,19.32016
31,19.47095
32,19.756987
33,19.960497
34,19.902636
35,19.872337
36,19.87472
37,19.72927
38,19.620293
39,19.816887
40,20.06265
41,20.214779
42,20.167395
43,20.140095
