,0
0,313.47284
1,313.7506
2,315.8829
3,315.3097
4,309.39624
5,312.84296
6,312.63776
7,312.08685
8,313.28204
9,313.7896
10,312.6718
11,312.72687
12,308.4895
13,313.95074
14,315.19305
15,313.7052
16,314.80597
17,315.83722
18,313.42902
19,313.52737
20,309.66055
21,315.16492
22,316.8119
23,315.13843
24,312.10046
25,312.74084
26,314.55844
27,315.14755
28,310.31744
29,311.66168
30,315.9654
31,316.12555
32,312.74023
33,312.64206
34,313.19214
35,312.97485
36,309.2748
37,312.96188
38,316.9345
39,316.57095
40,314.23682
41,312.73322
42,311.56616
43,311.044
