,0
0,47.24564
1,47.21269
2,47.201073
3,47.183678
4,47.091446
5,47.03382
6,47.055244
7,47.01778
8,47.00066
9,47.031605
10,47.04782
11,46.964813
12,46.77679
13,46.64187
14,46.535934
15,46.479126
16,46.404636
17,46.417496
18,46.43127
19,46.525887
20,46.569862
21,46.501663
22,46.524345
23,46.4637
24,46.45253
25,46.39612
26,46.40245
27,46.483746
28,46.461647
29,46.55407
30,46.6928
31,46.786774
32,46.861427
33,46.99697
34,47.02078
35,46.95832
36,46.89301
37,46.729843
38,46.532787
39,46.364395
40,46.226738
41,46.090057
42,45.98913
43,45.843925
44,45.74317
45,45.583775
46,45.464607
47,45.366505
48,45.378838
49,45.40303
50,45.47264
51,45.5847
52,45.48717
53,45.56172
54,45.71476
55,45.879852
56,46.026726
57,46.15768
58,46.210957
59,46.2054
60,46.138195
61,46.043476
62,45.96285
63,45.914967
64,45.686596
65,45.52622
66,45.470085
67,45.450245
68,45.425755
69,45.4081
70,45.37845
71,45.353592
72,45.39467
73,45.442623
74,45.52278
75,45.645615
76,45.761513
77,45.91756
78,46.193623
79,46.333122
80,46.41852
81,46.535534
82,46.700287
83,46.70892
84,46.655212
85,46.636887
86,46.53821
87,46.516563
88,46.375793
89,46.350613
90,46.333492
91,46.34553
92,46.31985
93,46.2404
94,46.182255
95,46.195263
96,46.21428
97,46.231567
98,46.254715
99,46.223457
100,46.292156
101,46.38973
102,46.53146
103,46.5488
104,46.569553
105,46.56974
106,46.537865
107,46.513355
108,46.495186
109,46.392
110,46.25974
111,46.179577
112,46.05578
113,45.907757
114,45.800762
115,45.661823
116,45.56831
117,45.437614
118,45.353916
119,45.332558
120,45.313217
121,45.292755
122,45.408978
123,45.481667
124,45.483715
125,45.531357
126,45.785557
127,45.874794
128,45.956985
129,45.98361
130,46.023926
131,46.057568
132,46.012665
133,45.970276
134,45.87441
135,45.87501
136,45.394695
137,45.397163
138,45.555336
139,45.576115
140,45.6097
141,45.593693
142,45.60965
143,45.662876
144,45.727566
145,45.763847
146,45.84081
147,45.90112
148,46.04815
149,46.153393
150,46.345634
