,0
0,-381.7883
1,-392.9414
2,-400.39673
3,-400.39673
4,-394.51608
5,-381.23444
6,-366.71478
7,-371.65604
8,-381.99463
9,-388.03815
10,-389.01556
11,-378.04706
12,-368.97363
13,-375.09863
14,-391.5622
15,-400.0003
16,-403.78497
17,-389.8789
18,-370.07593
19,-352.206
20,-343.33347
21,-348.253
22,-363.1636
23,-375.31036
24,-382.89056
25,-386.78384
26,-386.49606
27,-381.62
28,-374.45245
29,-365.66138
30,-356.02322
31,-365.64508
32,-374.914
33,-378.1774
34,-375.4624
35,-370.1031
36,-361.37173
37,-373.01352
38,-390.71515
39,-399.96774
40,-400.44016
41,-390.95404
42,-371.48227
43,-344.96243
44,-337.46368
45,-343.00766
46,-353.54175
47,-365.64508
48,-372.87234
49,-373.4805
50,-371.466
51,-364.39078
52,-357.79883
53,-350.71277
54,-360.12283
55,-374.67508
56,-383.3684
57,-389.59113
58,-391.56763
59,-386.7947
60,-376.66245
61,-382.4453
62,-396.13422
63,-407.9715
64,-407.73254
65,-394.45093
66,-371.94382
67,-349.00775
68,-333.66815
69,-321.00012
70,-333.022
71,-343.56152
72,-353.5852
73,-363.8369
74,-372.41623
75,-376.581
76,-374.52847
77,-367.09488
78,-363.91837
79,-375.0769
80,-381.16388
81,-383.95483
82,-383.17838
83,-374.69138
84,-361.5346
85,-371.84607
86,-382.6951
87,-394.59753
88,-381.4951
89,-375.0063
90,-365.3899
91,-351.25574
92,-335.03107
93,-335.27
94,-346.99866
95,-360.84503
96,-372.53027
97,-381.20187
98,-386.15942
99,-386.4635
100,-381.36475
101,-376.038
102,-369.29944
103,-356.97348
104,-367.36096
105,-374.7511
106,-374.68594
107,-367.05145
108,-357.16895
109,-347.28104
110,-358.41785
111,-350.9734
112,-351.58154
113,-343.44748
114,-336.67093
115,-328.6563
116,-317.24802
117,-329.02557
118,-344.64752
119,-357.91827
120,-371.466
121,-381.74487
122,-388.66803
123,-392.52332
124,-399.41388
125,-392.33325
126,-374.5882
127,-369.5492
128,-382.30957
129,-382.41275
130,-376.79276
131,-374.66965
132,-366.12292
133,-353.3897
134,-364.41248
135,-364.3799
136,-358.82507
137,-341.7425
138,-328.2925
139,-318.65436
140,-320.4517
141,-336.27454
142,-351.8639
143,-364.43964
144,-373.76828
145,-381.4245
146,-384.5467
147,-381.65256
148,-374.0398
149,-363.44595
150,-358.38525
