,0
0,221.83809
1,221.31116
2,220.95517
3,220.88586
4,221.02711
5,220.88396
6,221.68657
7,223.74506
8,222.35431
9,223.85992
10,224.24016
11,225.52376
12,224.98756
13,225.4351
14,224.6618
15,225.47865
16,224.16728
17,224.49544
18,225.71025
19,226.33987
20,226.24649
21,226.49892
22,228.72401
23,228.01147
24,226.44421
25,226.49477
26,227.26743
27,228.1163
28,227.33698
29,227.81207
30,226.63924
31,226.8736
32,226.3496
33,226.59518
34,227.16284
35,227.17993
36,227.06192
37,227.55368
38,227.52435
39,226.50064
40,226.38722
41,226.6004
42,224.69702
43,225.65924
