,0
0,232.79288
1,249.43983
2,253.08385
3,248.12427
4,242.57628
5,234.98718
6,231.23059
7,191.15453
8,193.94885
9,195.18492
10,196.7822
11,198.5414
12,200.66714
13,201.53021
14,200.54874
15,203.15437
16,207.61688
17,212.78482
18,217.54216
19,194.927
20,199.30316
21,200.80717
22,204.2831
23,209.23077
24,218.0557
25,228.85603
26,231.03496
27,227.70294
28,220.8887
29,212.6787
30,212.1741
31,190.17549
32,190.44675
33,187.33049
34,186.29321
35,187.30353
36,189.96915
37,191.03702
38,190.17682
39,191.77142
40,196.11603
41,199.34282
42,203.6668
43,171.99506
44,182.35663
45,187.95822
46,192.39723
47,197.67111
48,205.59317
49,222.89156
50,226.94666
51,223.31938
52,215.08
53,206.43785
54,204.78694
55,183.36748
56,185.22131
57,182.9902
58,182.24411
59,183.31883
60,185.25943
61,186.03722
62,185.16164
63,184.50652
64,188.92577
65,194.8348
66,199.04013
67,173.11868
68,183.409
69,190.15112
70,196.53183
71,205.81273
72,221.94623
73,246.41164
74,250.04501
75,243.50449
76,233.96422
77,224.27597
78,227.01486
79,213.73038
80,213.01334
81,204.6561
82,199.3471
83,196.12723
84,194.38089
85,193.14906
86,191.0066
87,192.1058
88,197.72249
89,199.92122
90,203.88428
91,178.78369
92,189.60852
93,202.07227
94,211.96667
95,221.90817
96,238.52612
97,256.43503
98,259.68137
99,252.7439
100,243.2241
101,235.41254
102,234.04474
103,205.15007
104,208.3045
105,204.65309
106,201.96979
107,199.66214
108,197.93626
109,196.65453
110,195.05989
111,194.41827
112,200.385
113,206.14293
114,212.89912
115,177.8378
116,188.86806
117,196.32417
118,201.36539
119,212.12311
120,232.71222
