,0
0,4.431476e-05
1,4.436291e-05
2,4.4218912e-05
3,4.407894e-05
4,4.4097942e-05
5,4.4345605e-05
6,4.450806e-05
7,4.360283e-05
8,4.357434e-05
9,4.315926e-05
10,4.277645e-05
11,4.2417345e-05
12,4.227572e-05
13,4.226636e-05
14,4.2166157e-05
15,4.1817002e-05
16,4.1294574e-05
17,4.0961186e-05
18,4.0520667e-05
19,3.9623206e-05
20,3.981834e-05
21,3.9870858e-05
22,3.9959927e-05
23,3.976834e-05
24,3.9907834e-05
25,4.032646e-05
26,4.0629653e-05
27,4.085777e-05
28,4.1032166e-05
29,4.1344258e-05
30,4.1530526e-05
31,4.0890256e-05
32,4.142628e-05
33,4.1567015e-05
34,4.1993713e-05
35,4.220133e-05
36,4.2769334e-05
37,4.3136824e-05
38,4.3447428e-05
39,4.349619e-05
40,4.344262e-05
41,4.3554046e-05
42,4.3837557e-05
43,4.184141e-05
44,4.2415824e-05
45,4.269518e-05
46,4.2673702e-05
47,4.280906e-05
48,4.331653e-05
49,4.3799082e-05
50,4.4224413e-05
51,4.4520933e-05
52,4.445548e-05
53,4.4411183e-05
54,4.4450924e-05
55,4.3565375e-05
56,4.3925465e-05
57,4.426195e-05
58,4.44534e-05
59,4.44841e-05
60,4.465458e-05
61,4.485649e-05
62,4.50065e-05
63,4.4993496e-05
64,4.489342e-05
65,4.4709133e-05
66,4.4676057e-05
67,4.2959084e-05
68,4.3010186e-05
69,4.2732834e-05
70,4.216261e-05
71,4.1723808e-05
72,4.1774947e-05
73,4.181156e-05
74,4.1956424e-05
75,4.231298e-05
76,4.2682477e-05
77,4.310403e-05
78,4.3505916e-05
79,4.354998e-05
80,4.4045675e-05
81,4.4220236e-05
82,4.4385848e-05
83,4.4525434e-05
84,4.5018303e-05
85,4.554948e-05
86,4.6016354e-05
87,4.6491143e-05
88,4.6789668e-05
89,4.6605892e-05
90,4.6245135e-05
91,4.471456e-05
92,4.455467e-05
93,4.3941785e-05
94,4.3169748e-05
95,4.264216e-05
96,4.2134812e-05
97,4.1737138e-05
98,4.1439598e-05
