,0
0,0.00021801467
1,0.00022125851
2,0.00022145224
3,0.00022192797
4,0.00021277553
5,0.00021003271
6,0.00021049922
7,0.00021224134
8,0.00021305507
9,0.00021463282
10,0.0002160456
11,0.00021556184
12,0.00021694094
13,0.00022000878
14,0.00022237467
15,0.00022459427
16,0.00022511861
17,0.00023021053
18,0.00023198663
19,0.00023574282
20,0.0002340765
21,0.00023096526
22,0.0002330772
23,0.0002371778
24,0.000238376
25,0.00024435204
26,0.00024642845
27,0.00024129673
28,0.00023451673
29,0.0002358305
30,0.00023924104
31,0.00024120756
32,0.00024318407
33,0.00024665502
34,0.00025044946
35,0.000251203
36,0.00024738823
37,0.00024685092
38,0.0002529751
39,0.0002473675
40,0.00024923668
41,0.00024978453
42,0.000247353
43,0.00024040478
44,0.0002403317
45,0.0002345085
46,0.00023547985
47,0.00023782255
48,0.00024068909
49,0.00024154584
50,0.00023776141
51,0.00023926316
52,0.00023765121
53,0.00023395728
54,0.00024080537
55,0.00024077711
56,0.00024440786
57,0.00024216651
58,0.00024180277
59,0.0002421252
60,0.000238835
61,0.0002348736
62,0.00023640475
63,0.00023176901
64,0.0002335086
65,0.00023945862
66,0.0002360403
67,0.00024031731
