,0
0,-53.3309
1,-52.50443
2,-53.18384
3,-54.433403
4,-55.68963
5,-55.572773
6,-54.554855
7,-53.66967
8,-52.97776
9,-52.549877
10,-53.81435
11,-55.691322
12,-57.07729
13,-57.03058
14,-55.614567
15,-54.427864
16,-53.954327
17,-53.364826
18,-54.11206
19,-55.68232
20,-57.058434
21,-56.890274
22,-55.55917
23,-54.216076
24,-53.578766
25,-52.930935
26,-53.708416
27,-55.297016
28,-56.532864
29,-56.354443
30,-55.364105
31,-53.988594
32,-53.050873
33,-52.59781
34,-53.540485
35,-54.83173
36,-55.516766
37,-55.11255
38,-53.736393
39,-52.226406
40,-51.569763
41,-50.931652
42,-51.875465
43,-53.43135
44,-55.051094
45,-55.020058
46,-53.796066
47,-52.987125
48,-52.732365
49,-52.290394
50,-53.062065
51,-54.643864
52,-55.900955
53,-55.55923
54,-54.540936
55,-53.44363
56,-53.099186
57,-52.534447
58,-53.15816
59,-54.702682
60,-56.048702
61,-55.96215
