,0
0,2.795251e-06
1,2.7809529e-06
2,2.8002323e-06
3,2.7350593e-06
4,2.542756e-06
5,2.4621884e-06
6,2.2119589e-06
7,2.1401377e-06
8,2.0804573e-06
9,2.0789287e-06
10,2.0740063e-06
11,2.1515298e-06
12,2.1864141e-06
13,2.2442537e-06
14,2.3482735e-06
15,2.4266112e-06
16,2.3718212e-06
17,2.2923327e-06
18,2.408099e-06
19,2.2788684e-06
20,2.2082097e-06
21,2.1977798e-06
22,1.9507766e-06
23,1.9389333e-06
24,1.6692745e-06
25,1.5840432e-06
26,1.6454659e-06
27,1.6269585e-06
28,1.7381719e-06
29,1.9117879e-06
30,1.8785599e-06
31,1.922345e-06
32,1.9819581e-06
33,2.04501e-06
34,2.0574219e-06
35,2.2555064e-06
36,2.2982317e-06
37,2.336024e-06
38,2.2184431e-06
39,2.2098693e-06
40,2.2436432e-06
41,2.2656052e-06
42,2.1610679e-06
43,2.0276661e-06
44,1.7240823e-06
45,1.496964e-06
46,1.4360767e-06
47,1.3461109e-06
48,1.3457276e-06
