,0
0,2.4783694e-05
1,2.6336726e-05
2,2.6625901e-05
3,2.5895451e-05
4,2.4334628e-05
5,2.4080597e-05
6,2.1866663e-05
7,2.0882366e-05
8,2.07731e-05
9,2.0864043e-05
10,1.9138708e-05
11,2.0162643e-05
12,2.0089154e-05
13,2.2146683e-05
14,2.2463679e-05
15,2.2658014e-05
16,2.1758633e-05
17,2.1221147e-05
18,2.3064857e-05
19,2.0783727e-05
20,2.137963e-05
21,2.2057278e-05
22,1.9046827e-05
23,1.920255e-05
24,1.7183063e-05
25,1.7981745e-05
26,1.795324e-05
27,1.8029295e-05
28,1.9784546e-05
29,2.1849439e-05
30,2.0746433e-05
31,2.16924e-05
32,2.2159027e-05
33,2.2532186e-05
34,2.2823153e-05
35,2.3941968e-05
36,2.3793822e-05
37,2.3591332e-05
38,2.1571523e-05
39,2.1169046e-05
40,2.1295999e-05
41,2.0679821e-05
42,2.0738995e-05
43,2.0343652e-05
44,1.7369981e-05
45,1.5834408e-05
46,1.6025377e-05
47,1.7215842e-05
48,1.6605627e-05
