,0
0,0.0071942755
1,0.0055867624
2,0.006005484
3,0.007820409
4,0.007903931
5,0.0072569167
6,0.009478591
7,0.009308208
8,0.0063237017
9,0.0055806376
10,0.005887719
11,0.006260225
12,0.012704197
13,0.0076402808
14,0.008999456
15,0.008253886
16,0.0070921006
17,0.005496837
18,0.007552305
19,0.0049547823
20,0.01117074
21,0.0063401274
22,0.007194832
23,0.0080726445
24,0.009807388
25,0.006919211
26,0.006012723
27,0.0057393285
28,0.012771014
29,0.0070957197
30,0.0074640503
31,0.007291439
32,0.0072034625
33,0.008270591
34,0.0070085786
35,0.008987206
36,0.0077157286
37,0.008834919
38,0.008090741
39,0.008219921
40,0.007578475
41,0.007302297
42,0.011520139
43,0.0077903415
44,0.006896103
45,0.0071965028
46,0.009162324
47,0.0075317025
48,0.008864151
49,0.0054397644
50,0.0071895425
51,0.008096865
52,0.0062875086
53,0.0068189846
54,0.010003108
55,0.009686004
56,0.00841035
57,0.008369703
58,0.009078802
59,0.00847661
60,0.0073969546
61,0.011634285
62,0.0056132106
63,0.0062382314
64,0.0067349067
65,0.0067816786
66,0.0052846926
67,0.004041612
