,0
0,2.4055878e-05
1,2.5067307e-05
2,2.5542537e-05
3,2.557382e-05
4,2.6327481e-05
5,2.6356329e-05
6,2.5004281e-05
7,2.3211493e-05
8,2.3618599e-05
9,2.432943e-05
10,2.4654631e-05
11,2.5168945e-05
12,2.648762e-05
13,2.692424e-05
14,2.5719357e-05
15,2.3595048e-05
16,2.4019011e-05
17,2.5447924e-05
18,2.4848949e-05
19,2.5604013e-05
20,2.6994734e-05
21,2.7470287e-05
22,2.6856778e-05
23,2.539807e-05
24,2.5814858e-05
25,2.6724472e-05
26,2.633349e-05
27,2.6684058e-05
28,2.725056e-05
29,2.7672675e-05
30,2.648984e-05
31,2.4814479e-05
32,2.5143985e-05
33,2.6611518e-05
34,2.648337e-05
35,2.6417514e-05
36,2.7513912e-05
37,2.8119008e-05
38,2.6902404e-05
39,2.456488e-05
40,2.4118703e-05
41,2.4721912e-05
42,2.5609259e-05
43,2.555629e-05
44,2.6667913e-05
45,2.7674152e-05
46,2.6429148e-05
47,2.431422e-05
48,2.4337181e-05
49,2.570958e-05
50,2.592682e-05
51,2.620887e-05
52,2.8595494e-05
53,2.9623887e-05
54,2.7273525e-05
55,2.4940364e-05
56,2.5055946e-05
57,2.5933496e-05
58,2.682189e-05
59,2.7773085e-05
60,2.9144468e-05
61,2.9346156e-05
62,2.6746786e-05
63,2.462837e-05
64,2.4653293e-05
65,2.4893447e-05
66,2.4764899e-05
67,2.554418e-05
