,0
0,9.471766e-05
1,9.64865e-05
2,9.760259e-05
3,9.855578e-05
4,9.913482e-05
5,0.000102196645
6,0.00010187046
7,9.524924e-05
8,9.494675e-05
9,9.869071e-05
10,9.745571e-05
11,0.000100629164
12,0.00010510332
13,0.00010821234
14,0.00010535707
15,9.7067124e-05
16,9.803416e-05
17,0.00010608642
18,0.00010021547
19,0.00010262469
20,0.000106298954
21,0.00010886484
22,0.000110418245
23,0.00010935364
24,0.00011120054
25,0.00011460115
26,0.00010902095
27,0.00010825316
28,0.00010904754
29,0.00011158796
30,0.00011024285
31,0.00010539183
32,0.00010440075
33,0.000109008244
34,0.00010603864
35,0.00010425146
36,0.000106869564
37,0.00011086764
38,0.00010978698
39,0.00010125169
40,9.563924e-05
41,9.836281e-05
42,0.00010766374
43,0.00010441673
44,0.00010206495
45,0.000106573425
46,0.000107516695
47,9.64034e-05
48,9.52581e-05
49,0.00010184692
50,0.000103179664
51,0.00010269075
52,0.000106875974
53,0.00011208162
54,0.00011590227
55,0.00011183835
56,0.0001075608
57,0.00010912827
58,0.0001199676
59,0.00011929448
60,0.000114790106
61,0.0001160364
62,0.00010436662
63,9.816799e-05
64,9.9134886e-05
65,9.642124e-05
66,9.306511e-05
67,9.451034e-05
