,0
0,35.11473
1,35.11473
2,35.11473
3,35.11473
4,35.11473
5,35.11473
6,35.11473
7,35.11473
8,35.11473
9,35.11473
10,35.11473
11,35.11473
12,35.11473
13,35.11473
14,35.11473
15,35.11473
16,35.11473
17,35.11473
18,35.11473
19,35.11473
20,35.11473
21,35.11473
22,35.11473
23,35.11473
24,35.11473
25,35.11473
26,35.11473
27,35.11473
28,35.11473
29,35.11473
30,35.11473
31,35.11473
32,35.11473
33,35.11473
34,35.11473
35,35.11473
36,35.11473
37,35.11473
38,35.11473
39,35.11473
40,35.11473
41,35.11473
42,35.11473
43,35.11473
44,35.11473
45,35.11473
46,35.11473
47,35.11473
48,35.11473
49,35.11473
50,35.11473
51,35.11473
52,35.11473
53,35.11473
54,35.11473
55,35.11473
56,35.11473
57,35.11473
58,35.11473
59,35.11473
60,35.11473
61,35.11473
62,35.11473
63,35.11473
64,35.11473
65,35.11473
66,35.11473
67,35.11473
68,35.11473
69,35.11473
70,35.11473
71,35.11473
72,35.11473
73,35.11473
74,35.11473
75,35.11473
76,35.11473
77,35.11473
78,35.11473
79,35.11473
80,35.11473
81,35.11473
82,35.11473
83,35.11473
84,35.11473
85,35.11473
86,35.11473
87,35.11473
88,35.11473
89,35.11473
90,35.11473
91,35.11473
92,35.11473
93,35.11473
94,35.11473
95,35.11473
96,35.11473
97,35.11473
98,35.11473
99,35.11473
100,35.11473
101,35.11473
102,35.11473
103,35.11473
104,35.11473
105,35.11473
106,35.11473
107,35.11473
108,35.11473
109,35.11473
110,35.11473
111,35.11473
112,35.11473
113,35.11473
114,35.11473
115,35.11473
116,35.11473
117,35.11473
118,35.11473
119,35.11473
120,35.11473
121,35.11473
122,35.11473
123,35.11473
124,35.11473
125,35.11473
126,35.11473
127,35.11473
128,35.11473
129,35.11473
130,35.11473
131,35.11473
132,35.11473
133,35.11473
134,35.11473
135,35.11473
