,0
0,272.2473
1,272.2537
2,272.2574
3,272.28394
4,272.29373
5,272.3498
6,272.37665
7,272.37787
8,272.3896
9,272.36685
10,272.38007
11,272.37592
12,272.3683
13,272.3906
14,272.362
15,272.34668
16,272.34805
17,272.33978
18,272.34082
19,272.35083
20,272.3196
21,272.2686
22,272.27576
23,272.28525
24,272.3023
25,272.32108
26,272.32526
27,272.38522
28,272.3951
29,272.4452
30,272.4465
31,272.4652
32,272.50275
33,272.49643
34,272.53873
35,272.5392
36,272.5231
37,272.5269
38,272.50558
39,272.49466
40,272.5112
41,272.51654
42,272.51785
43,272.52966
44,272.5298
45,272.51123
46,272.51648
47,272.53085
48,272.56244
49,272.5775
50,272.60574
51,272.65793
52,272.69308
53,272.75333
54,272.78183
55,272.79752
56,272.82883
57,272.84744
58,272.8933
59,272.9018
60,272.89233
61,272.8993
62,272.90445
63,272.91425
64,272.94067
65,272.96515
66,272.96448
67,272.97614
68,272.98523
69,272.94852
70,273.0016
71,273.0222
72,273.0512
73,273.0639
74,273.08102
75,273.11206
76,273.14594
77,273.19223
78,273.19528
79,273.19873
80,273.23508
81,273.18307
82,273.25244
83,273.24643
84,273.22952
85,273.22464
86,273.19653
87,273.17752
88,273.1766
89,273.1764
90,273.15576
91,273.1507
92,273.14978
93,273.08673
94,273.11145
95,273.11795
96,273.12418
97,273.11954
98,273.1442
99,273.181
100,273.20886
101,273.2525
102,273.2651
103,273.27527
104,273.3005
105,273.27258
106,273.30112
107,273.2897
108,273.28333
109,273.26978
110,273.24338
111,273.26065
112,273.2701
113,273.2583
114,273.2486
115,273.2497
116,273.25092
117,273.19702
118,273.2479
119,273.2525
120,273.2594
121,273.26855
122,273.2799
123,273.3311
124,273.35217
125,273.39005
126,273.3987
127,273.38895
128,273.41254
129,273.38602
130,273.38187
131,273.35803
132,273.33566
133,273.322
134,273.2881
135,273.28427
136,273.2954
137,273.27905
138,273.25497
139,273.25647
140,273.24442
141,273.2238
142,273.25146
143,273.25952
144,273.2818
145,273.28848
146,273.29868
147,273.33456
