,0
0,21.19017
1,21.18889
2,21.18825
3,21.181196
4,21.233162
5,21.223463
6,21.223793
7,21.235773
8,21.250292
9,21.253538
10,21.247898
11,21.23321
12,21.218847
13,21.214043
14,21.211193
15,21.209145
16,21.270426
17,21.263613
18,21.265762
19,21.273224
20,21.281116
21,21.285696
22,21.287216
23,21.287777
24,21.2879
25,21.294495
26,21.307405
27,21.309278
28,21.289692
29,21.276505
30,21.274117
31,21.288933
32,21.31417
33,21.33916
34,21.355036
35,21.36219
36,21.368824
37,21.369055
38,21.363955
39,21.355476
40,21.324862
41,21.314087
42,21.306969
43,21.307047
44,21.307537
45,21.307108
46,21.295982
47,21.285234
48,21.277927
49,21.275158
50,21.26899
51,21.254253
52,21.1457
53,21.131285
54,21.123829
55,21.120419
56,21.120047
57,21.124878
58,21.135326
59,21.15257
60,21.179443
61,21.209372
62,21.23745
63,21.252071
64,21.17597
65,21.162088
66,21.140776
67,21.1373
68,21.152082
69,21.176172
70,21.203
71,21.222143
72,21.228281
73,21.232374
74,21.224821
75,21.209547
76,21.12448
77,21.095848
78,21.070705
79,21.04701
80,21.040697
81,21.048399
82,21.059801
83,21.064585
84,21.07456
85,21.079681
86,21.075333
87,21.066961
88,21.08718
89,21.070286
90,21.057775
91,21.051296
92,21.052143
93,21.057909
94,21.064615
95,21.065458
96,21.062468
97,21.054174
98,21.029251
99,20.992126
100,20.966665
101,20.930704
102,20.914202
103,20.912033
104,20.921005
105,20.937798
106,20.947416
107,20.945053
108,20.942026
109,20.944643
110,20.946932
111,20.959318
112,20.971624
113,20.99188
114,20.98935
