,0
0,-101.93434
1,-101.28494
2,-101.29643
3,-85.66497
4,-92.325584
5,-93.87436
6,-84.6449
7,-84.10182
8,-80.23131
9,-83.0875
10,-81.42666
11,-91.99514
12,-92.53247
13,-76.05909
14,-76.935486
15,-76.96422
16,-102.572235
17,-98.241974
18,-86.288506
19,-83.71391
20,-90.05557
21,-90.753815
22,-93.2422
23,-90.51532
24,-89.150444
25,-81.65079
26,-79.60777
27,-75.3982
28,-103.72161
29,-103.10382
30,-99.18733
31,-96.618484
32,-86.56723
33,-79.80317
34,-85.1535
35,-86.08449
36,-85.77704
37,-82.667984
38,-80.88071
39,-79.806046
40,-87.68211
41,-86.797104
42,-99.14136
43,-90.4636
44,-96.5208
45,-112.36777
46,-102.51477
47,-102.05502
48,-89.791214
49,-86.6678
50,-83.09612
51,-81.573204
52,-83.37197
53,-86.65918
54,-81.73987
55,-82.56454
56,-89.34871
57,-93.92321
58,-90.49521
59,-86.02127
60,-86.73389
61,-89.15619
62,-102.67568
63,-106.445625
64,-106.25023
65,-107.23869
66,-106.04622
67,-100.6729
68,-92.963486
69,-90.6044
70,-88.85735
71,-87.334435
72,-86.68791
73,-84.848915
74,-83.40933
75,-85.92645
76,-96.38574
77,-86.36609
78,-84.2771
79,-78.71989
80,-76.61941
81,-77.09352
82,-77.087776
83,-77.30616
84,-78.843445
85,-78.27163
86,-76.90962
87,-74.96144
88,-85.69658
89,-84.18803
90,-87.74246
91,-84.77995
92,-84.14493
93,-83.915054
94,-85.43797
95,-84.90351
96,-86.28276
97,-81.633545
98,-80.92094
99,-79.95259
100,-87.4034
101,-85.2397
102,-89.14182
103,-88.68495
104,-88.86023
105,-85.21672
106,-85.74542
107,-85.87761
108,-86.12472
109,-86.36321
110,-82.018585
111,-78.52737
112,-81.69101
113,-81.248505
114,-81.64792
