,0
0,0.012642383
1,0.009197941
2,0.0055729337
3,0.006151198
4,0.007556288
5,0.008240262
6,0.010094764
7,0.011702418
8,0.009952198
9,0.008587964
10,0.008277118
11,0.008960521
12,0.0088908095
13,0.008996234
14,0.008356829
15,0.0073294393
16,0.0082174055
17,0.008453111
18,0.008933665
19,0.006931169
20,0.007518861
21,0.0065151844
22,0.0070094513
23,0.0070114513
24,0.006822601
25,0.0072320146
26,0.007888847
27,0.007756566
28,0.0065646106
29,0.0071454463
30,0.008091697
31,0.0077477093
32,0.007605429
33,0.0063931886
34,0.0068586
35,0.0067826025
36,0.006714034
37,0.0071057333
38,0.008366258
39,0.008470539
40,0.006026631
41,0.006115199
42,0.0058694943
43,0.0058866367
44,0.005802925
45,0.006042345
46,0.0067240335
47,0.0063774753
48,0.007584573
49,0.0111164395
50,0.009654495
51,0.007362295
52,0.0073380107
53,0.007402294
54,0.00635919
55,0.0060263453
56,0.0064743287
57,0.0064777574
58,0.0075182896
59,0.007630571
60,0.0068800277
61,0.0067106057
62,0.0071088765
63,0.011672134
64,0.006337191
65,0.0067837453
66,0.006744604
67,0.00693374
68,0.0072891554
69,0.0074545774
70,0.008384828
71,0.0087905275
72,0.012074689
73,0.011352431
74,0.008661103
75,0.0077197105
76,0.010197046
77,0.008945093
78,0.009419075
79,0.009986197
80,0.008945093
81,0.0076808548
82,0.0077119963
83,0.0065243267
84,0.0058966363
85,0.0064489013
86,0.0064846138
87,0.007498576
88,0.007974273
89,0.008218263
90,0.008503109
91,0.0075405743
92,0.007181159
93,0.007509718
94,0.00852368
95,0.010379611
96,0.0106895985
97,0.013711199
98,0.009589069
99,0.007174017
100,0.00894195
101,0.008516252
102,0.008635391
103,0.009269938
104,0.008973949
105,0.008934236
106,0.010203903
107,0.010349326
108,0.009619067
109,0.008805955
110,0.006420902
111,0.006006918
112,0.00804427
113,0.008406827
114,0.007919989
115,0.008065126
116,0.007767423
117,0.006926883
118,0.006400046
119,0.011111012
120,0.011425286
121,0.0100873355
122,0.00701088
123,0.006588896
124,0.010093335
125,0.009875344
126,0.00891938
127,0.008145695
128,0.0072097294
129,0.0091208005
130,0.008770814
131,0.0076434277
132,0.0063817604
133,0.005795497
134,0.005316372
135,0.0070705917
136,0.009376505
137,0.009080516
138,0.008940236
139,0.009337936
140,0.0102459015
141,0.011746131
142,0.015521703
143,0.017724477
144,0.012742093
