,0
0,0.023043541
1,0.022125527
2,0.020708192
3,0.023428943
4,0.036613274
5,0.0247294
6,0.023903115
7,0.021296281
8,0.0231545
9,0.022058211
10,0.026118627
11,0.025588974
12,0.022927402
13,0.024446081
14,0.03822738
15,0.03446138
16,0.027253384
17,0.024935788
18,0.02135768
19,0.022936279
20,0.024681319
21,0.02636274
22,0.021982757
23,0.023284694
24,0.021407982
25,0.020259172
26,0.04173743
27,0.027871802
28,0.021902867
29,0.01865912
30,0.028875627
31,0.02976479
32,0.02034794
33,0.021988677
34,0.028800912
35,0.023479985
36,0.027386535
37,0.02369451
38,0.032643106
39,0.034074496
40,0.02214254
41,0.028428825
42,0.024184955
43,0.023960814
44,0.023334257
45,0.027609196
46,0.027864406
47,0.027583305
48,0.018523749
49,0.025517961
50,0.024145748
51,0.029903121
52,0.0323191
53,0.03261278
54,0.029147848
55,0.03052524
56,0.0289496
57,0.032392334
58,0.026908666
59,0.034024935
60,0.03308029
61,0.03265864
62,0.033262268
63,0.025733963
64,0.024634715
65,0.02166615
66,0.030707214
67,0.028415509
68,0.031219112
69,0.027139464
