,0
0,4.227461e-05
1,4.1703755e-05
2,4.148061e-05
3,4.179067e-05
4,4.3188644e-05
5,4.4016935e-05
6,4.5185443e-05
7,4.8201302e-05
8,4.6949754e-05
9,4.6955927e-05
10,4.6152287e-05
11,4.58916e-05
12,4.66337e-05
13,4.821202e-05
14,5.0578918e-05
15,5.1332798e-05
16,5.0311264e-05
17,5.0658742e-05
18,5.198534e-05
19,5.290739e-05
20,5.065669e-05
21,4.789806e-05
22,4.4942397e-05
23,4.3091663e-05
24,4.201972e-05
25,4.2342792e-05
26,4.2725605e-05
27,4.330156e-05
28,4.4532546e-05
29,4.5191566e-05
30,4.5556993e-05
31,4.6608282e-05
32,4.6181245e-05
33,4.6639194e-05
34,4.6489153e-05
35,4.6421002e-05
36,4.74304e-05
37,4.854954e-05
38,5.1291703e-05
39,5.1977506e-05
40,5.1792937e-05
41,5.1730975e-05
42,5.3190062e-05
43,5.3575182e-05
44,5.1390332e-05
45,4.8466016e-05
46,4.6066503e-05
47,4.487596e-05
48,4.459334e-05
49,4.4367483e-05
50,4.4213888e-05
51,4.5048557e-05
52,4.5664212e-05
53,4.6511344e-05
54,4.785454e-05
55,4.815251e-05
56,4.867809e-05
57,4.960667e-05
58,4.826253e-05
59,4.9014863e-05
60,4.9196973e-05
61,5.017986e-05
62,5.1614425e-05
63,5.3365522e-05
64,5.4103475e-05
65,5.507263e-05
66,5.5205233e-05
67,5.393715e-05
68,5.1732248e-05
69,5.010339e-05
70,4.731873e-05
71,4.5453144e-05
72,4.458628e-05
73,4.3854834e-05
74,4.365717e-05
75,4.4656343e-05
76,4.615017e-05
77,4.754788e-05
78,4.842898e-05
79,4.9519855e-05
80,4.8520338e-05
81,4.8256923e-05
82,4.7737733e-05
83,4.761451e-05
84,4.7966594e-05
85,4.923862e-05
86,5.092172e-05
87,5.080148e-05
88,5.0175586e-05
89,5.155742e-05
90,5.261961e-05
91,5.2876298e-05
92,5.0430295e-05
93,4.7830195e-05
94,4.506881e-05
95,4.3849388e-05
96,4.239944e-05
97,4.187656e-05
98,4.2023352e-05
99,4.2784864e-05
100,4.4103967e-05
101,4.534384e-05
102,4.6054058e-05
103,4.80257e-05
104,4.853082e-05
105,4.7626752e-05
106,4.763687e-05
107,4.8079495e-05
108,4.841486e-05
109,5.0083174e-05
110,5.2020216e-05
111,5.2045132e-05
112,5.1939864e-05
113,5.2068917e-05
114,5.2585976e-05
115,5.3189615e-05
116,5.071971e-05
117,4.879554e-05
118,4.742208e-05
119,4.6111018e-05
120,4.5068187e-05
121,4.384036e-05
122,4.3387496e-05
123,4.3968215e-05
124,4.492235e-05
125,4.5999004e-05
126,4.6858586e-05
127,4.9433176e-05
128,4.9117494e-05
129,4.911707e-05
130,4.886238e-05
131,4.8855e-05
132,4.922537e-05
133,5.0938517e-05
134,5.2063704e-05
135,5.1348583e-05
136,5.1094612e-05
137,5.0044175e-05
138,4.991131e-05
139,5.165527e-05
140,5.062164e-05
141,4.835992e-05
142,4.6254165e-05
143,4.4534052e-05
144,4.3736753e-05
145,4.337226e-05
146,4.3669883e-05
147,4.406283e-05
148,4.4832486e-05
149,4.6360426e-05
150,4.7283196e-05
151,4.8527083e-05
152,4.7989375e-05
153,4.788924e-05
154,4.68907e-05
155,4.6590303e-05
156,4.795511e-05
157,4.904714e-05
158,5.0490704e-05
159,5.057592e-05
160,5.0680304e-05
161,5.102231e-05
162,5.2027386e-05
163,5.440784e-05
164,5.2817333e-05
165,4.942575e-05
166,4.545726e-05
167,4.3527027e-05
168,4.2017e-05
169,4.071419e-05
170,4.050909e-05
171,4.236574e-05
172,4.3979795e-05
173,4.619614e-05
174,4.7106845e-05
175,4.9333314e-05
176,4.8686892e-05
177,4.865565e-05
178,4.829255e-05
179,4.881648e-05
180,4.9983042e-05
181,5.10264e-05
182,5.118811e-05
183,5.0802824e-05
184,5.0204162e-05
185,5.1321287e-05
186,5.290177e-05
187,5.379504e-05
188,5.141849e-05
189,4.7367826e-05
190,4.5074674e-05
191,4.30629e-05
192,4.2099724e-05
193,4.1818515e-05
194,4.112852e-05
195,4.1246603e-05
196,4.222085e-05
197,4.4235483e-05
198,4.5899305e-05
199,4.6064557e-05
200,4.6338e-05
201,4.6641984e-05
202,4.6460973e-05
203,4.6237576e-05
204,4.774558e-05
205,4.8324215e-05
206,4.9243485e-05
207,4.9183654e-05
208,4.8573118e-05
209,4.891406e-05
210,4.9054863e-05
211,5.0125112e-05
212,4.9279588e-05
213,4.6319954e-05
214,4.358706e-05
215,4.1922478e-05
216,4.0964605e-05
217,4.0948482e-05
218,4.1184172e-05
219,4.201797e-05
220,4.2018255e-05
221,4.359368e-05
222,4.44474e-05
223,4.443702e-05
224,4.4522054e-05
225,4.561099e-05
226,4.53882e-05
227,4.6298974e-05
228,4.6015484e-05
229,4.730914e-05
230,5.0288225e-05
231,5.1637184e-05
232,5.3066586e-05
