,0
0,0.00995576
1,0.008913894
2,0.0091845365
3,0.010591936
4,0.012144009
5,0.014063263
6,0.015706925
7,0.013361352
8,0.012524393
9,0.010717081
10,0.009866371
11,0.011698162
12,0.014952205
13,0.011927549
14,0.009571523
15,0.011293023
16,0.011117269
17,0.009850418
18,0.012005661
19,0.010511624
20,0.009454355
21,0.0117212655
22,0.012023264
23,0.010580659
24,0.0107038785
25,0.009481585
26,0.011069411
27,0.012977391
28,0.012457008
29,0.012013087
30,0.012810989
31,0.013800321
32,0.01149683
33,0.0117358435
34,0.011811756
35,0.008711737
36,0.010188997
37,0.011324378
38,0.013877058
39,0.013811324
40,0.012603606
41,0.011189606
42,0.011927273
43,0.01300627
44,0.012008136
45,0.010538853
46,0.010802619
47,0.010169744
48,0.0089477245
49,0.009127603
50,0.009057191
51,0.012541447
52,0.012784585
53,0.01001737
54,0.015057271
55,0.01105676
56,0.011744919
57,0.011800753
58,0.013630619
59,0.010142789
60,0.011090865
61,0.011329053
62,0.012327187
63,0.014437323
64,0.012896253
65,0.012601956
66,0.016439367
67,0.0125876535
68,0.0118772155
69,0.009879848
70,0.009825389
71,0.00989195
72,0.010463215
73,0.008988705
74,0.011126896
75,0.011572467
76,0.013660325
77,0.018024445
78,0.016113166
79,0.011126621
80,0.017610503
81,0.0171223
82,0.014975034
83,0.012407225
84,0.009710145
85,0.012153084
86,0.015483314
87,0.012263652
88,0.012263928
89,0.012438305
90,0.011918472
91,0.012267503
92,0.011250391
93,0.0125662
94,0.010496495
95,0.010271785
96,0.00829312
97,0.010037447
98,0.007734506
99,0.013081907
100,0.009993166
101,0.015656868
102,0.01378932
103,0.012880575
104,0.011948177
105,0.011450073
106,0.012931183
107,0.011981732
108,0.011843385
109,0.010598537
110,0.012530444
111,0.010511624
112,0.011573292
113,0.010059726
114,0.013080257
115,0.012288681
116,0.0102486815
117,0.0105498545
118,0.00863995
119,0.010448913
120,0.009990416
121,0.01209285
122,0.015819144
123,0.01117998
124,0.013236207
125,0.013006546
126,0.013767317
127,0.013575885
128,0.011203634
129,0.013498049
130,0.013982126
131,0.014192259
132,0.0127493795
133,0.011609323
134,0.01058836
135,0.010427735
136,0.0126597155
137,0.014228839
138,0.014329506
139,0.0138652325
140,0.013130315
141,0.009913953
142,0.010987724
143,0.010106209
144,0.010996525
145,0.009513489
146,0.010848276
147,0.01384983
148,0.012839869
149,0.0142706465
150,0.012009237
151,0.013522252
152,0.012166012
153,0.013367128
154,0.013735961
155,0.014562743
156,0.014938728
157,0.015745156
158,0.015927786
159,0.015758084
160,0.014062989
161,0.013488422
162,0.012488088
163,0.012461409
164,0.011642603
165,0.011252041
166,0.012825841
167,0.013251334
168,0.010663723
169,0.009778356
170,0.012310134
171,0.015202494
172,0.014113322
173,0.015412629
174,0.01667893
175,0.013912815
176,0.016069982
177,0.014785528
178,0.012559049
179,0.013271138
180,0.012730951
181,0.013402883
182,0.0135475565
183,0.013269488
184,0.012551348
185,0.013749713
186,0.01614562
187,0.017400369
188,0.016475122
189,0.01626719
190,0.015410153
191,0.014630679
192,0.01561011
193,0.010195598
194,0.0098861735
195,0.01152791
196,0.013183123
197,0.014522587
198,0.01388311
199,0.013392982
200,0.017766453
201,0.011131297
202,0.01243638
203,0.011438521
204,0.012004561
205,0.010670048
206,0.016718261
207,0.01180983
208,0.011725942
209,0.012912756
210,0.01457732
211,0.01102678
212,0.013802523
213,0.013811873
214,0.01385203
215,0.008599244
216,0.009828139
217,0.00889024
218,0.0098608695
219,0.015160413
220,0.009662838
221,0.014863091
222,0.011385713
223,0.014457677
224,0.013322296
225,0.0098501425
226,0.010925014
227,0.012192966
228,0.011007527
229,0.011004226
230,0.013333297
231,0.013703506
232,0.015599383
233,0.014997588
234,0.014057487
235,0.009692543
236,0.013896587
237,0.012566475
238,0.012283456
239,0.014113871
240,0.012746629
241,0.011889318
242,0.010449738
243,0.011216286
244,0.013447991
245,0.013339624
246,0.014748948
247,0.012070571
248,0.0127834845
249,0.012230096
250,0.011793053
251,0.012274379
252,0.01315837
253,0.012035366
254,0.012049118
255,0.012772483
256,0.013115463
257,0.010537477
258,0.009841067
259,0.013567084
260,0.009966211
261,0.010801794
262,0.015025917
263,0.010716256
264,0.010834524
265,0.011919572
266,0.012169862
267,0.015820518
268,0.017093146
269,0.014817984
270,0.015531722
271,0.010626316
272,0.00995741
273,0.010501722
274,0.011071062
275,0.011719891
276,0.0133184455
277,0.013542056
278,0.014254143
279,0.014782778
280,0.013164146
281,0.0122521
282,0.013556908
283,0.015772386
284,0.0149040725
285,0.013671601
286,0.013302217
287,0.012102202
288,0.0109902
289,0.011398914
290,0.011325478
291,0.016530406
292,0.015515495
293,0.016514178
294,0.016361255
295,0.014532488
296,0.015060572
297,0.012417126
298,0.012005936
299,0.013061554
300,0.011957804
301,0.013692505
302,0.0125662
303,0.012828592
304,0.0122688785
305,0.013281589
306,0.011564216
307,0.013193025
308,0.012174263
309,0.009767905
310,0.010815822
311,0.008661403
312,0.008888865
313,0.009055817
314,0.010766864
315,0.012419327
316,0.011666533
317,0.013924917
318,0.013507675
319,0.01576056
320,0.01657689
321,0.010376852
322,0.011137348
323,0.01234314
324,0.0113986395
325,0.011876941
326,0.012025464
327,0.010233279
328,0.011851911
329,0.012934209
330,0.011846411
331,0.011711089
332,0.011652505
333,0.009836116
334,0.009481309
335,0.008404788
336,0.009273651
337,0.008727964
338,0.011231963
339,0.013657849
340,0.015752858
341,0.017322533
342,0.013384456
343,0.011828532
344,0.013004895
345,0.010402431
346,0.01190472
347,0.010444787
348,0.011020179
349,0.011749045
350,0.013386656
351,0.012816491
352,0.011745195
353,0.013817649
354,0.011180805
355,0.013153143
356,0.013164421
357,0.011138723
358,0.009021161
359,0.009393295
360,0.00914053
361,0.008382784
362,0.010388954
363,0.010828474
364,0.013398757
365,0.016949574
366,0.0150801
367,0.012947962
368,0.01341416
369,0.012319211
370,0.011065837
371,0.011178054
372,0.012507616
373,0.013867708
374,0.01153231
375,0.010004718
376,0.010763838
377,0.012852795
378,0.012554648
379,0.011762247
380,0.010508598
381,0.009797335
382,0.0093638655
383,0.008148997
384,0.010385929
385,0.008347854
386,0.008623723
387,0.010244005
388,0.010303965
389,0.012641562
390,0.015879653
391,0.012847845
392,0.012312885
393,0.011265243
394,0.009763229
395,0.011415692
396,0.011393414
397,0.0107184565
398,0.012106602
399,0.01238027
400,0.010435712
401,0.013510151
402,0.012841244
403,0.011316951
404,0.011124145
405,0.011479227
406,0.010933541
407,0.011041633
408,0.010439836
409,0.011211335
410,0.010059176
411,0.010083931
412,0.011973755
413,0.013926016
414,0.014785528
415,0.010118861
416,0.012759006
417,0.010626316
418,0.01180598
419,0.01146465
420,0.010062202
421,0.011368385
422,0.011003126
423,0.011605198
424,0.010847176
425,0.0122094685
426,0.013200451
427,0.009981614
428,0.01281704
429,0.01127377
430,0.009574549
431,0.012011712
432,0.012014463
433,0.013647398
434,0.01382095
435,0.013679302
436,0.01372936
437,0.014188409
438,0.012530169
439,0.014520386
440,0.013638871
441,0.012645688
442,0.013054403
443,0.011973206
444,0.0124141015
445,0.0127601065
446,0.011008628
447,0.011129921
448,0.01011281
449,0.011221236
450,0.011011378
451,0.011535336
452,0.010570757
453,0.012860222
454,0.013342374
455,0.011001476
456,0.011017979
457,0.013171846
458,0.016381608
459,0.014750874
460,0.012014463
461,0.01454459
462,0.014023932
463,0.013053303
464,0.015069374
465,0.009221393
466,0.011421192
467,0.010860104
468,0.012295282
469,0.01083645
470,0.011992459
471,0.010885958
