,0
0,20.631556
1,20.576826
2,20.529552
3,20.48984
4,20.461927
5,20.437635
6,20.404139
7,20.375782
8,20.333437
9,20.300777
10,20.284733
11,20.27421
12,20.271194
13,20.272009
14,20.280077
15,20.291378
16,20.298336
17,20.290064
18,20.270998
19,20.188742
20,20.172401
21,20.157875
22,20.153894
23,20.149975
24,20.13707
25,20.123365
26,20.106997
27,20.094427
28,20.08764
29,20.07415
30,20.05183
31,20.055323
32,20.01955
33,19.996836
34,19.984795
35,19.981876
36,19.98432
37,19.991432
38,20.006193
39,20.02121
40,20.02713
41,20.021923
42,20.01459
43,19.958593
44,19.959175
45,19.966734
46,19.978188
47,19.995474
48,20.01808
49,20.03991
50,20.05869
51,20.083954
52,20.12696
53,20.175936
54,20.216076
55,20.271036
56,20.285446
57,20.286177
58,20.291815
59,20.310759
60,20.335146
61,20.367393
62,20.403353
63,20.438583
64,20.467585
65,20.480528
66,20.489134
67,20.495396
68,20.502838
69,20.518337
70,20.558079
71,20.608484
72,20.66047
73,20.709377
74,20.759527
75,20.81593
76,20.883062
77,20.953793
78,21.02357
79,21.30719
80,21.342146
81,21.3707
82,21.38392
83,21.376888
84,21.356955
85,21.327631
86,21.29123
87,21.251562
88,21.2101
89,21.162483
90,21.100407
91,21.038155
92,20.970663
93,20.90707
94,20.851755
95,20.77383
96,20.698515
97,20.641447
98,20.593979
99,20.549593
100,20.518991
101,20.488995
102,20.451622
103,20.44631
104,20.416748
105,20.398531
106,20.38832
107,20.388155
108,20.40277
109,20.42333
110,20.445444
111,20.471582
112,20.506002
113,20.629166
114,20.706167
115,20.911049
116,20.792986
117,20.65775
118,20.592075
119,20.591116
120,20.60173
121,20.610683
122,20.62672
123,20.642818
124,20.65457
125,20.609264
126,20.475908
127,20.417145
128,20.36077
129,20.327085
130,20.319067
131,20.324358
132,20.334314
133,20.348207
134,20.3629
135,20.376516
136,20.383307
137,20.38882
138,20.394093
139,20.292915
140,20.294153
141,20.30625
142,20.325916
143,20.342747
144,20.353739
145,20.366922
146,20.373306
147,20.383598
148,20.404047
149,20.429781
150,20.467953
151,20.439148
152,20.47059
153,20.508877
154,20.55346
155,20.588203
156,20.61935
157,20.65549
158,20.694078
159,20.728498
160,20.771103
161,20.82311
162,20.87676
163,20.88203
164,20.935705
165,20.988997
166,21.030788
167,21.069006
168,21.109444
169,21.143026
170,21.166819
171,21.188488
172,21.199974
173,21.203966
174,21.202877
175,21.166662
176,21.185892
177,21.210505
178,21.166973
179,21.115116
180,21.076498
181,21.059744
182,21.058624
183,21.056883
184,21.064028
185,21.08285
186,21.104738
187,21.09064
188,21.102827
189,21.110739
190,21.119501
191,21.129519
192,21.151726
193,21.183418
194,21.215303
195,21.248028
196,21.283825
197,21.329151
198,21.386593
199,21.461094
200,21.524216
201,21.591715
