,0
0,-87.28128
1,-85.10816
2,-82.730515
3,-79.574524
4,-75.82484
5,-78.09738
6,-79.63986
7,-80.18811
8,-78.3502
9,-83.10833
10,-81.47778
11,-79.11718
12,-77.59742
13,-74.44143
14,-72.08651
15,-69.91339
16,-67.049995
17,-65.35411
18,-65.17231
19,-75.62031
20,-83.659424
21,-72.668846
22,-73.01825
23,-76.43274
24,-77.96387
25,-74.32497
26,-74.1318
27,-75.70553
28,-77.12587
29,-75.25102
30,-70.49573
31,-88.32097
32,-87.136406
33,-83.562836
34,-85.8297
35,-85.8723
36,-75.42146
37,-71.73143
38,-67.48746
39,-66.59549
40,-66.74604
41,-66.64094
42,-65.76033
43,-68.6635
44,-68.70326
45,-65.91373
46,-65.61261
47,-66.58412
48,-67.4761
49,-67.45053
50,-67.66358
51,-66.751724
52,-68.066956
53,-67.038635
54,-67.81982
55,-83.54863
56,-81.210754
57,-78.213844
58,-77.48663
59,-75.05785
60,-81.87831
61,-82.46349
62,-83.15662
63,-84.78149
64,-82.55156
65,-82.67938
66,-81.23064
67,-90.01401
68,-90.40602
69,-76.78499
70,-74.46131
71,-81.006226
72,-78.10874
73,-75.140236
74,-75.63735
75,-78.07749
76,-83.713394
77,-82.35271
78,-80.27618
79,-88.849335
80,-88.710144
81,-87.24719
82,-87.181854
83,-81.39256
84,-83.17082
85,-80.71932
86,-77.378685
87,-78.96663
88,-77.77922
89,-79.935295
90,-77.01224
91,-92.82628
92,-90.550896
93,-86.1024
94,-87.93179
95,-82.78449
96,-87.727264
97,-85.38371
98,-81.50619
99,-82.26749
100,-80.5432
101,-79.432495
102,-78.10306
103,-74.75106
104,-73.14608
105,-71.115
106,-74.208496
107,-75.24534
108,-75.26238
109,-75.333405
110,-74.938545
111,-73.58354
112,-75.88165
113,-77.88432
114,-78.58313
115,-94.53636
116,-88.21302
117,-84.83262
118,-83.724754
119,-81.759
120,-80.78465
121,-82.40952
122,-83.74748
123,-83.31285
124,-82.10557
125,-82.65098
126,-83.829865
127,-117.33278
128,-126.28943
129,-123.80383
130,-118.04294
131,-106.52969
132,-110.253815
133,-94.587494
134,-95.47095
135,-93.880165
136,-82.78733
137,-82.78733
138,-77.89001
139,-90.26399
140,-83.66794
141,-77.9525
142,-82.88391
143,-76.51796
144,-76.35605
145,-75.54645
146,-74.4045
147,-73.418785
148,-72.55806
149,-72.819405
150,-70.49005
151,-71.56099
152,-80.42957
153,-84.2446
154,-76.29355
155,-73.708534
156,-70.8707
157,-68.8311
158,-67.60109
159,-67.981735
160,-67.49598
161,-70.98433
162,-69.43616
163,-83.520226
164,-87.7926
165,-77.023605
166,-76.55205
167,-77.17132
168,-76.57762
169,-75.54645
170,-75.14592
171,-73.5665
172,-72.08651
173,-73.79944
174,-71.79392
175,-75.1658
176,-74.70561
177,-75.63167
178,-74.339165
179,-73.523895
180,-73.11199
181,-71.845055
182,-71.91607
183,-72.07231
184,-73.06938
185,-73.66876
186,-72.67453
187,-72.2257
188,-71.82801
189,-70.94456
190,-71.01558
191,-71.63484
192,-71.97856
193,-71.99277
194,-70.27132
195,-70.55539
196,-70.87354
197,-71.512695
198,-70.81105
199,-96.15271
200,-83.82702
201,-75.36749
