,0
0,18.818916
1,18.813822
2,18.842224
3,18.856537
4,18.904182
5,18.907549
6,18.909426
7,18.875067
8,18.806068
9,18.772797
10,18.726385
11,18.687738
12,18.65126
13,18.636824
14,18.651773
15,18.628052
16,18.696428
17,18.716934
18,18.756197
19,18.763435
20,18.80806
21,18.80643
22,18.858458
23,18.884966
24,18.900528
25,18.9119
26,18.95854
27,18.982233
28,18.989178
29,18.9547
30,18.963373
31,18.95116
32,18.91881
33,18.870758
34,18.82227
35,18.735594
36,18.720585
37,18.722775
38,18.710644
39,18.81405
40,18.729668
41,18.754736
42,18.769766
43,18.787424
44,18.812872
45,18.851198
46,18.877785
47,18.930943
48,18.94024
49,18.95479
50,19.039474
51,19.07365
52,19.05207
53,19.032084
54,19.025126
55,19.003181
56,18.933472
57,18.90448
58,18.863253
59,18.802776
60,18.795277
61,18.757341
62,18.76061
63,18.793005
64,18.790623
65,18.809103
66,18.851395
67,18.881964
68,18.941956
69,18.957045
70,18.975773
71,19.044703
72,19.053463
73,19.088202
74,19.105698
75,19.129114
76,19.132677
77,19.12907
78,19.128607
79,19.116875
80,19.052011
81,19.011011
82,18.984715
83,18.915987
84,18.883875
85,18.86636
86,18.855772
87,18.870752
88,18.870853
89,18.86306
90,18.866913
91,18.88936
92,18.906523
93,18.935198
94,18.940659
95,18.956049
96,18.946157
97,18.94372
98,18.962776
99,18.932253
100,18.974363
101,18.970587
102,18.967108
103,18.932837
104,18.844603
105,18.789309
106,18.74079
107,18.659822
108,18.621159
109,18.586699
110,18.570524
111,18.574802
112,18.541924
113,18.553902
114,18.561342
115,18.583464
116,18.613392
117,18.636293
118,18.672115
119,18.70995
120,18.712463
121,18.710825
122,18.75709
123,18.82148
124,18.84514
125,18.850368
126,18.845098
127,18.824024
128,18.762142
129,18.66132
