,0
0,273.49863
1,273.50015
2,273.4872
3,273.4501
4,273.411
5,273.40778
6,273.39905
7,273.4117
8,273.45593
9,273.462
10,273.48544
11,273.5272
12,273.54825
13,273.54684
14,273.5368
15,273.515
16,273.49973
17,273.49167
18,273.47223
19,273.47675
20,273.44287
21,273.45343
22,273.4368
23,273.43323
24,273.42548
25,273.4196
26,273.38135
27,273.34973
28,273.36057
29,273.38116
30,273.37836
31,273.37527
32,273.38907
33,273.41223
34,273.4363
35,273.49857
36,273.50198
37,273.49466
38,273.50854
39,273.40726
40,273.4979
41,273.4911
42,273.48984
43,273.48087
44,273.4655
45,273.4348
46,273.4514
47,273.429
48,273.43073
49,273.4346
50,273.3741
51,273.33505
52,273.36963
53,273.3675
54,273.37186
55,273.3779
56,273.4177
57,273.41327
58,273.43796
59,273.4789
60,273.48294
61,273.50272
62,273.49493
63,273.45212
64,273.47556
65,273.4612
66,273.43616
67,273.4246
68,273.39157
69,273.39478
70,273.4214
71,273.3894
72,273.3837
73,273.36966
74,273.35703
75,273.31998
76,273.3492
77,273.35287
78,273.35086
79,273.3455
80,273.38412
81,273.38882
82,273.39157
83,273.43814
84,273.45264
85,273.4576
86,273.46667
87,273.43433
88,273.45587
89,273.46252
90,273.46588
91,273.4608
92,273.45697
93,273.44278
94,273.47086
95,273.47534
96,273.48566
97,273.4898
98,273.4805
99,273.46808
100,273.47244
101,273.46875
102,273.46408
103,273.47665
104,273.5252
105,273.54907
106,273.5558
107,273.60904
108,273.63824
109,273.65436
110,273.66077
111,273.63834
112,273.67932
113,273.6718
114,273.68555
115,273.6775
116,273.67715
117,273.67468
118,273.69193
119,273.67252
120,273.6665
121,273.66858
122,273.628
123,273.5599
124,273.5532
125,273.53964
126,273.54123
127,273.53534
128,273.5621
129,273.61746
