,0
0,0.007754552
1,0.006782884
2,0.0070241727
3,0.0069001457
4,0.00605501
5,0.0068091927
6,0.006093095
7,0.006681408
8,0.0075465883
9,0.007821201
10,0.0074576396
11,0.0072058276
12,0.011846683
13,0.011185207
14,0.009071491
15,0.007018159
16,0.00879337
17,0.009760027
18,0.008501469
19,0.0075215325
20,0.008296261
21,0.0070469733
22,0.0066215238
23,0.0063303746
24,0.006779126
25,0.0069745616
26,0.0072351433
27,0.0068086917
28,0.006361694
29,0.006314088
30,0.006581184
31,0.0070093893
32,0.0074052727
33,0.007179018
34,0.0067207455
35,0.005997381
36,0.007832977
37,0.0066969423
38,0.00590718
39,0.0055263303
40,0.0065338286
41,0.007117631
42,0.0076077245
43,0.0073894877
44,0.007161479
45,0.006177283
46,0.005226912
47,0.0045742057
48,0.004663906
49,0.004619056
50,0.004802465
51,0.0047205323
52,0.0046819462
53,0.0059760837
54,0.006561891
55,0.0068851123
56,0.007103349
57,0.0076317783
58,0.007043215
59,0.006490732
60,0.0070680203
61,0.0069402354
62,0.006999868
63,0.007521031
64,0.0069076624
65,0.00726521
66,0.006805685
67,0.0064571574
68,0.0062454347
69,0.0062787593
70,0.0062870276
71,0.007171251
72,0.007029434
73,0.0064015333
74,0.0063474122
75,0.0071071074
76,0.0044812486
77,0.004754358
78,0.004911458
79,0.0053306436
80,0.0048891585
81,0.004494027
82,0.0046017673
83,0.0047546085
84,0.0056270547
85,0.0060687903
86,0.0063626966
87,0.008125129
88,0.007649568
89,0.008427303
90,0.0073679397
91,0.006447135
92,0.0062745
93,0.006370464
94,0.006043234
95,0.0063035646
96,0.0068199667
97,0.005684934
98,0.0051409705
99,0.004734814
100,0.004234698
101,0.004456443
102,0.0041738125
103,0.0041958615
104,0.0045970064
105,0.005035485
106,0.0055393595
107,0.005257982
108,0.00592497
109,0.0065751704
110,0.0059660617
111,0.004469472
112,0.0057601016
113,0.006710723
114,0.007289765
115,0.0067911525
116,0.0063471617
117,0.0058265002
118,0.005921963
119,0.0054709567
120,0.0049943933
121,0.004903691
122,0.0040227254
123,0.004240962
124,0.004411593
125,0.003996667
126,0.0066458285
127,0.008094561
128,0.0073929955
129,0.006365954
130,0.006789148
131,0.005643592
132,0.004376515
133,0.0052559767
134,0.0045669395
135,0.005503279
136,0.0056496053
137,0.0058094617
138,0.0058392785
139,0.0054789744
140,0.0057242718
141,0.005607762
142,0.0056220437
143,0.0049337577
144,0.005424854
145,0.00609986
146,0.005704979
147,0.0056192875
148,0.0044356463
149,0.0048515745
150,0.004936264
151,0.0051850686
152,0.00527527
153,0.0057836547
