,0
0,0.004508369
1,0.005421333
2,0.0070151985
3,0.00713135
4,0.006432755
5,0.006729694
6,0.0066211256
7,0.0062587084
8,0.006790839
9,0.006288318
10,0.006522547
11,0.0064461157
12,0.0056674783
13,0.0065209824
14,0.0063836463
15,0.0060979016
16,0.0073518576
17,0.0066129407
18,0.0070190504
19,0.0063653514
20,0.0056507476
21,0.005732475
22,0.0042522335
23,0.0038045985
24,0.0041451096
25,0.0053563365
26,0.005538568
27,0.006234876
28,0.0070200134
29,0.0071060737
30,0.0059843976
31,0.0064798174
32,0.006198045
33,0.005890273
34,0.0057640104
35,0.006351269
36,0.0057612425
37,0.00672837
38,0.0061054844
39,0.007057567
40,0.007538423
41,0.0071685426
42,0.006941174
43,0.00669527
44,0.007000273
45,0.0055962224
46,0.0047004707
47,0.005555058
48,0.0064010993
49,0.0060775597
50,0.0056630247
51,0.0062198304
52,0.005793259
53,0.0065050945
54,0.0074471864
55,0.0066720396
56,0.006569128
57,0.006417228
58,0.0058651166
59,0.0068781036
60,0.0063370652
61,0.006010156
62,0.0059202434
63,0.006278689
64,0.0065469807
65,0.0065365094
66,0.006746064
67,0.006647967
68,0.0063132336
69,0.005078174
70,0.0061232983
71,0.0059344466
72,0.0044605844
73,0.00542025
74,0.005936372
75,0.0065249545
76,0.0064939004
77,0.006167111
78,0.0065434906
79,0.007318998
80,0.004959254
81,0.005332143
82,0.0070839263
83,0.0059331227
84,0.006204183
85,0.006510631
86,0.00603122
87,0.0066917795
88,0.0063562035
89,0.00627905
90,0.006542648
91,0.006991607
92,0.0066523002
93,0.0055023385
94,0.005630647
95,0.0067416104
96,0.004862722
97,0.0056972085
98,0.00559863
99,0.00492483
100,0.0066421893
101,0.006897242
102,0.006638578
103,0.0067099547
104,0.0054168794
105,0.0074045775
106,0.006109938
107,0.0058089066
108,0.0061843228
109,0.005653035
110,0.0056467755
111,0.0061278725
112,0.0065836925
113,0.006692622
114,0.006612459
115,0.006287475
116,0.0065903123
117,0.0055059493
118,0.005066258
119,0.0060184607
120,0.005411945
121,0.0050921366
122,0.0063040857
123,0.00665892
124,0.006838985
125,0.0060202666
126,0.006056496
127,0.0059252987
128,0.0049130344
129,0.006340556
130,0.0053637987
131,0.0055089584
132,0.006340917
133,0.0063693235
134,0.005933002
135,0.006841994
136,0.0064681424
137,0.0063687214
138,0.006214775
139,0.006017137
140,0.006166991
141,0.005956714
142,0.0049885027
143,0.0040880567
144,0.0047659487
145,0.00572092
146,0.0058581354
147,0.005984759
148,0.0062845866
149,0.006998227
150,0.006531935
151,0.0061745737
152,0.005712374
153,0.006261236
154,0.0064875213
155,0.0060117207
156,0.0058108326
157,0.006892547
158,0.0063984515
159,0.005883171
160,0.00603122
161,0.006415784
162,0.00683718
163,0.006604756
164,0.006010637
165,0.005838757
166,0.0057534184
167,0.0057117725
168,0.0052586
169,0.006667225
170,0.005075045
171,0.006760387
172,0.0064699478
173,0.007119675
174,0.0068214117
175,0.0073198406
176,0.007097287
177,0.005921447
178,0.0056562843
179,0.005797592
180,0.006105966
181,0.0066766134
182,0.0058134804
183,0.0061287144
184,0.006551194
185,0.006455143
186,0.0071138972
187,0.007075862
188,0.0061094565
189,0.0062124883
190,0.0062607545
191,0.0041064722
192,0.0040041627
193,0.0052996445
194,0.0051988997
195,0.0057106894
196,0.0059740464
197,0.006985469
198,0.0070048473
199,0.0064295055
200,0.0062168213
201,0.005886301
202,0.006766646
203,0.0063356212
204,0.005977176
205,0.006604395
206,0.006779525
207,0.0062690596
208,0.006749073
209,0.006583211
210,0.0070275962
211,0.0063482597
212,0.0067020105
213,0.005937937
214,0.0058058975
215,0.0047968826
216,0.0048269737
217,0.005082748
218,0.005987046
219,0.0066380966
220,0.0059116976
221,0.006514122
222,0.0059793424
223,0.006885566
224,0.00665567
225,0.0062754387
226,0.0060361545
227,0.005379928
228,0.0063923127
229,0.0058812452
230,0.006304567
231,0.006191545
232,0.006390387
233,0.0068725664
234,0.006439375
235,0.006825745
236,0.0061484547
237,0.0061988872
238,0.0058716163
239,0.00519902
240,0.0066182367
241,0.0057389745
242,0.006117641
243,0.006782775
244,0.0061801104
245,0.0063111875
246,0.006972349
247,0.006652059
248,0.00704878
249,0.005650868
250,0.005662784
251,0.0060906797
252,0.0059234938
253,0.0056757834
254,0.005775325
255,0.0065456573
256,0.0069745155
257,0.007224392
258,0.00673162
259,0.0065170103
260,0.006932508
261,0.00535754
262,0.005917114
263,0.004199153
264,0.006483188
265,0.004398958
266,0.005604648
267,0.0062304228
268,0.0071169063
269,0.00665567
270,0.0065999413
271,0.0072413636
272,0.005698773
273,0.005691792
274,0.005818656
275,0.0058108326
276,0.0061716847
277,0.005700699
278,0.0060532466
279,0.0064276997
280,0.0060433764
281,0.0062754387
282,0.006967414
283,0.0061028367
284,0.005983676
285,0.0067708585
286,0.0047327285
287,0.0041359616
288,0.005588038
289,0.0062812166
290,0.005721522
291,0.005887384
292,0.006863299
293,0.006562869
294,0.0064993165
295,0.0065415646
296,0.0058785975
297,0.0062410147
298,0.0062323483
299,0.005237296
300,0.0064658555
