,0
0,0.0041317167
1,0.0038539846
2,0.003122677
3,0.0033506707
4,0.0036671888
5,0.0039086468
6,0.0048655365
7,0.003989133
8,0.0039032209
9,0.0040984573
10,0.004172311
11,0.0045716264
12,0.0052122995
13,0.005436575
14,0.0053933677
15,0.0059394874
16,0.0063625164
17,0.006358698
18,0.0054871175
19,0.004517668
20,0.003943916
21,0.0035529407
22,0.0038389124
23,0.004029225
24,0.004235414
25,0.0050299247
26,0.0051410575
27,0.0051958202
28,0.0051530153
29,0.005330466
30,0.005441499
31,0.0042903777
32,0.0044583837
33,0.0051374403
34,0.0057821325
35,0.0062945904
36,0.0060113315
37,0.0055453973
38,0.0052660573
39,0.005062782
40,0.0048576985
41,0.004978277
42,0.005086898
43,0.004469738
44,0.004689492
45,0.0041919053
46,0.005162159
47,0.0055105295
48,0.0051472876
49,0.0047644516
50,0.004767265
51,0.0043839263
52,0.0041854745
53,0.0040733367
54,0.0037861592
55,0.0030357603
56,0.002956078
57,0.0028657448
58,0.0036784427
59,0.0040311343
60,0.0036418673
61,0.0033881504
62,0.003540079
63,0.0035968514
64,0.0035828843
65,0.0031541279
66,0.0026986434
67,0.0021643809
68,0.002516369
69,0.0029053346
70,0.0028803146
71,0.003556759
72,0.0038640327
73,0.0030353584
74,0.0031992444
75,0.002716328
76,0.0027944027
77,0.0031270983
78,0.003133931
79,0.0029094545
80,0.002855998
81,0.0028779032
82,0.0031185574
83,0.003006319
84,0.003399103
85,0.0035117432
86,0.0042886697
87,0.004975162
88,0.004798515
89,0.0051259855
90,0.0046854727
91,0.0039177905
92,0.004117951
93,0.0046786396
94,0.0052165193
95,0.0052398313
96,0.0049056285
97,0.0054836003
98,0.005611213
99,0.0054953573
100,0.0055011846
101,0.0060448926
102,0.005762739
103,0.005956268
104,0.0060455957
105,0.006112919
106,0.0064039147
107,0.006064688
108,0.005569211
109,0.0053313705
110,0.0051944135
111,0.0048817135
112,0.0049060304
113,0.0046651755
114,0.0040530395
115,0.003635135
116,0.004089916
117,0.0037009506
118,0.0033973947
119,0.0030035055
120,0.0031227777
121,0.0031295097
122,0.0034230177
123,0.0034974748
124,0.0034166873
125,0.0032620456
126,0.003166889
127,0.0026759345
128,0.003195225
129,0.0040399767
130,0.0047223493
131,0.0047796243
132,0.0048463442
