,0
0,0.000102427286
1,9.259375e-05
2,8.59372e-05
3,7.520973e-05
4,7.079417e-05
5,6.8525966e-05
6,6.829641e-05
7,7.261155e-05
8,7.698015e-05
9,8.22753e-05
10,8.9855035e-05
11,9.6837204e-05
12,9.7679724e-05
13,9.021022e-05
14,8.770452e-05
15,8.602821e-05
16,9.3438786e-05
17,9.8193836e-05
18,9.635234e-05
19,9.648066e-05
20,0.00010112109
21,0.000102535654
22,0.00010605513
23,0.000111005684
24,0.00010657403
25,9.875795e-05
26,8.755269e-05
27,7.981001e-05
28,7.38819e-05
29,7.370538e-05
30,7.402164e-05
31,8.0357575e-05
32,8.079435e-05
33,8.788338e-05
34,9.300518e-05
35,9.4554394e-05
36,9.273743e-05
37,8.564237e-05
38,8.48712e-05
39,8.4298386e-05
40,8.930302e-05
41,9.7650154e-05
42,9.9814555e-05
43,0.00010138176
44,9.921164e-05
45,0.00010106799
46,0.000101824655
47,0.00010218962
48,0.00010025277
49,9.5121984e-05
50,9.044269e-05
51,8.2441395e-05
52,7.3928386e-05
53,7.019108e-05
54,7.0358416e-05
55,7.6796445e-05
56,8.058999e-05
57,8.0829275e-05
58,8.477258e-05
59,8.71647e-05
60,8.522118e-05
61,8.9999005e-05
62,8.610128e-05
63,9.383682e-05
64,9.648486e-05
65,0.00011186992
66,0.00010626793
67,0.000106377345
68,0.000105216386
69,9.940707e-05
70,0.000104194354
71,0.000101367594
72,0.00010445814
