,0
0,0.006088181
1,0.006441759
2,0.0065342085
3,0.0060533723
4,0.0055457116
5,0.006555543
6,0.0057535665
7,0.0059861247
8,0.0062556127
9,0.006476568
10,0.006371393
11,0.007624387
12,0.0070292675
13,0.006712245
14,0.007133195
15,0.0058547496
16,0.0057373475
17,0.004777297
18,0.004145248
19,0.005645522
20,0.005258757
21,0.0053953724
22,0.0057121455
23,0.005894923
24,0.006452364
25,0.0062183086
26,0.0060930466
27,0.006723349
28,0.0067741275
29,0.0061449483
30,0.006139458
31,0.0062524937
32,0.006357544
33,0.0064068255
34,0.0067742523
35,0.0068640816
36,0.0066494895
37,0.006355548
38,0.005803472
39,0.005448397
40,0.005861362
41,0.00492564
42,0.005184897
43,0.0060388995
44,0.005796485
45,0.0057327314
46,0.0057084025
47,0.0067118704
48,0.0063278507
49,0.006434398
50,0.006087058
51,0.004896695
52,0.006441634
53,0.005617949
54,0.0064850515
55,0.0059151347
56,0.006589603
57,0.007015419
58,0.0070494795
59,0.006571263
60,0.0069455514
61,0.0063111326
62,0.00580185
63,0.00539924
64,0.0053236336
65,0.005264122
66,0.0046475437
67,0.0051250113
68,0.006367525
69,0.005523878
70,0.0065657734
71,0.0062536164
72,0.006306516
73,0.0059291082
74,0.005371418
75,0.005490317
76,0.006426164
77,0.0058755847
78,0.007144923
79,0.0060702153
80,0.0068139266
81,0.00705709
82,0.0066682035
83,0.007028519
84,0.0070650745
85,0.006501271
86,0.0066100643
87,0.007040371
88,0.0041865446
89,0.004931504
90,0.005907899
91,0.0051653096
92,0.0060583623
93,0.0063763834
94,0.006674442
95,0.006512874
96,0.0060755797
97,0.00624401
98,0.0062135677
99,0.0070132976
100,0.006526972
101,0.0062887995
102,0.0068148
103,0.0063677747
104,0.006527097
105,0.00717549
106,0.0072917687
107,0.0065892288
108,0.0073247063
109,0.0066741924
110,0.007039498
111,0.0065115015
112,0.0053027985
113,0.0056374124
114,0.005300178
115,0.00684649
116,0.005518389
117,0.005379652
118,0.0059267376
119,0.006510379
120,0.0058893086
121,0.0059626694
122,0.006944554
123,0.006256611
124,0.00546499
125,0.0058795772
126,0.0061340937
127,0.0064465003
128,0.00630714
129,0.00699371
