,0
0,9.070035e-05
1,8.378421e-05
2,8.249897e-05
3,8.395649e-05
4,9.028503e-05
5,9.827798e-05
6,0.00010177366
7,0.00010092148
8,9.519467e-05
9,0.00010503851
10,0.00010486354
11,0.00011226365
12,0.000117055286
13,0.00010716979
14,9.348928e-05
15,7.838373e-05
16,7.068849e-05
17,6.8343834e-05
18,6.542251e-05
19,6.745163e-05
20,6.9810776e-05
21,7.2283685e-05
22,8.440015e-05
23,8.231479e-05
24,8.6872045e-05
25,8.51293e-05
26,8.139133e-05
27,8.313881e-05
28,9.259151e-05
29,9.813949e-05
30,0.000102378974
31,9.6607364e-05
32,9.4682066e-05
33,9.269916e-05
34,9.339283e-05
35,9.983498e-05
36,0.000108337576
37,9.6485586e-05
38,8.916821e-05
39,7.924747e-05
40,7.547353e-05
41,7.068032e-05
42,7.150519e-05
43,7.462189e-05
44,7.674679e-05
45,8.6064785e-05
46,8.3536084e-05
47,8.8871595e-05
48,8.982188e-05
49,8.230821e-05
50,8.282301e-05
51,8.241379e-05
52,8.675616e-05
53,9.321273e-05
54,0.00010078054
55,9.379047e-05
56,9.839131e-05
57,0.000102421734
58,9.819079e-05
59,0.00010810966
60,0.000100983925
61,9.0775415e-05
62,8.321622e-05
63,7.071538e-05
64,6.5360655e-05
65,6.441969e-05
66,6.401048e-05
67,6.4307154e-05
68,7.485431e-05
69,7.210082e-05
70,8.111332e-05
71,8.281907e-05
72,8.117492e-05
73,8.5779255e-05
74,7.676854e-05
75,8.4307896e-05
76,9.001593e-05
77,9.476858e-05
78,9.927216e-05
79,9.7716955e-05
80,9.593597e-05
81,0.00010536564
82,0.000100471065
83,0.000112307105
84,0.00010299731
85,0.00010664092
86,9.180171e-05
87,7.8032775e-05
88,7.054392e-05
89,6.633285e-05
90,6.6437155e-05
91,6.4968764e-05
92,6.852465e-05
93,7.2451294e-05
94,8.726222e-05
95,8.325978e-05
96,8.351243e-05
97,7.820136e-05
98,7.655464e-05
99,7.9114485e-05
100,8.587578e-05
101,9.046513e-05
102,9.5483374e-05
103,9.736366e-05
104,9.771522e-05
105,0.00011295405
106,0.00010632763
107,0.00010805634
108,0.000109801134
109,9.803506e-05
110,9.3349925e-05
111,7.904694e-05
112,6.981539e-05
113,6.990696e-05
114,6.819845e-05
115,7.027362e-05
116,6.627837e-05
117,7.3563395e-05
118,7.7827826e-05
119,8.2237835e-05
120,8.2158615e-05
121,7.869623e-05
122,8.000285e-05
123,8.455366e-05
124,8.654469e-05
125,9.4148105e-05
126,9.8246936e-05
127,9.964753e-05
128,0.00010229552
129,0.00010632269
