,0
0,300.56305
1,300.62506
2,301.47916
3,300.00372
4,300.2718
5,300.81104
6,301.14294
7,300.52728
8,300.6536
9,301.07318
10,300.47525
11,300.54688
12,300.15997
13,300.11383
14,300.4345
15,300.33475
16,300.02826
17,300.10916
18,300.2334
19,301.721
20,300.56613
21,300.16928
22,300.1565
23,300.3544
24,300.47647
25,300.3792
26,300.54303
27,300.40643
28,300.87445
29,301.07788
30,300.6077
31,300.70285
32,300.39395
33,302.47607
34,301.06317
35,301.38232
36,300.4981
37,300.0404
38,300.18198
39,300.25162
40,300.50345
41,300.71692
42,300.98022
43,300.62463
44,300.42532
45,300.50467
46,300.14688
47,300.0584
48,300.28058
49,299.87762
50,300.88574
51,300.48087
52,300.44998
53,301.5237
54,301.01505
55,300.92035
56,300.62897
57,300.99603
58,300.55072
59,300.82886
60,300.8872
61,300.7937
62,300.8704
63,300.75845
64,300.8776
65,300.7251
66,300.96423
67,300.80493
68,300.4322
69,300.44098
70,300.1609
71,300.0863
72,300.07053
73,300.06143
74,300.36856
75,301.07336
76,302.30505
77,303.46854
78,302.9865
79,302.37305
80,301.0666
81,301.9403
82,300.5213
83,300.26074
84,300.27164
85,300.28845
86,300.15222
87,300.13715
88,300.39975
89,300.52936
90,300.47723
91,300.34845
92,300.91135
93,300.97083
94,299.99655
95,300.35995
96,300.2977
97,300.04776
98,299.85406
99,299.74542
100,300.54956
101,300.86447
102,300.68234
103,300.92612
104,300.80774
105,300.9999
106,300.47366
107,300.43555
108,300.44397
109,300.21713
110,300.46997
111,300.35165
112,300.479
113,300.8164
114,300.6966
115,300.8839
116,300.94843
117,300.97644
118,300.00626
119,299.8958
120,299.77567
121,299.76788
122,299.8401
123,300.52283
124,300.935
125,301.68286
126,301.4624
127,301.33728
128,301.5128
129,301.66064
