,0
0,1084.3182
1,1071.6592
2,1071.4968
3,1037.3064
4,1076.3116
5,1067.9083
6,1063.905
7,1097.5543
8,1080.315
9,1083.9395
10,1055.5017
11,1063.6526
12,1083.2543
13,1086.6265
14,1069.405
15,1079.0345
16,1074.5985
17,1106.9675
18,1088.4658
19,1082.5691
20,1088.8083
21,1071.1001
22,1069.2788
23,1084.5347
24,1084.8772
25,1068.5394
26,1070.0361
27,1056.1869
28,1057.3049
29,1071.2444
30,1085.815
31,1068.9722
32,1072.9395
33,1073.4985
34,1057.4673
35,1058.9099
36,1073.4624
37,1084.21
38,1105.5249
39,1093.7855
40,1079.8461
41,1092.7756
42,1087.8707
43,1086.2117
44,1079.2871
45,1067.0608
46,1087.3116
47,1087.0952
48,1091.7117
49,1057.6476
50,1068.5394
51,1058.441
52,1049.1902
53,1071.3525
54,1077.5378
55,1078.2772
56,1084.4084
57,1069.5674
58,1063.1476
59,1072.5247
60,1076.4379
61,1071.7854
62,1082.5691
63,1073.8772
64,1075.6263
65,1127.7776
66,1067.8722
67,1085.9773
68,1072.1279
69,1057.882
70,1062.7148
71,1097.6626
72,1094.5249
73,1064.464
74,1076.2755
75,1063.1836
76,1055.4294
77,1058.6575
78,1077.2133
79,1087.4379
80,1070.0542
81,1072.0017
82,1047.1523
83,1067.782
84,1061.9395
85,1059.6853
86,1076.4379
87,1057.5393
88,1082.2805
89,1120.6545
90,1085.7428
91,1078.0969
92,1069.7477
93,1064.8427
94,1074.4362
95,1093.533
96,1085.5625
97,1056.7458
98,1061.2902
99,1073.1919
100,1044.8983
101,1079.4313
102,1074.9952
103,1087.0952
104,1066.5919
105,1068.251
106,1060.7131
107,1089.4396
108,1086.5002
109,1086.2838
110,1086.9149
111,1059.3427
