,0
0,232.11713
1,229.603
2,227.41142
3,224.3893
4,223.62686
5,223.1116
6,223.93546
7,225.28104
8,224.3718
9,222.24738
10,221.10522
11,220.33597
12,220.63739
13,221.29248
14,221.8679
15,221.40465
16,222.18304
17,223.94923
18,227.25377
19,233.14853
20,236.76833
21,238.00508
22,235.85814
23,233.48051
24,231.01709
25,230.44153
26,229.51068
27,228.60858
28,228.26352
29,228.54184
30,229.48706
31,231.45496
32,231.03986
33,228.66586
34,226.67952
35,225.21893
36,224.81259
37,225.35704
38,224.44485
39,224.59067
40,224.40895
41,225.22615
42,228.53476
43,233.23985
44,237.0234
45,238.85953
46,238.1493
47,236.95497
48,236.43364
49,236.5571
50,235.03294
51,232.39316
52,230.65913
53,229.20135
54,230.26625
55,231.68817
56,230.82173
57,228.76588
58,227.30545
59,227.03583
60,227.17918
61,227.4231
62,226.50235
63,224.70741
64,223.61557
65,224.49019
66,226.8771
67,231.83623
68,236.17596
69,238.43184
70,239.27327
71,240.20366
72,240.63506
73,239.43846
74,236.76448
75,234.22377
76,231.01483
77,229.8381
78,230.1102
79,233.21565
80,233.5026
81,232.1192
82,230.26901
83,228.34637
84,226.85786
85,225.7422
86,223.27591
87,221.08168
88,219.06586
89,218.38573
90,221.26935
91,226.65727
92,230.81306
93,234.47166
94,236.7031
95,238.81372
96,239.5495
97,238.14339
98,235.03688
99,231.90411
100,229.88765
101,229.24593
102,231.14024
103,234.58095
104,235.87779
105,233.88179
106,229.70366
107,226.34692
108,224.26987
109,222.62556
110,220.80353
111,219.94792
