,0
0,3139.985
1,3134.1182
2,3131.4705
3,3114.6252
4,3107.1697
5,3106.8147
6,3104.6804
7,3090.205
8,3086.0186
9,3087.4387
10,3093.511
11,3085.5227
12,3089.9148
13,3102.2488
14,3110.551
15,3109.0173
16,3114.7036
17,3133.1362
18,3151.3398
19,3156.0696
20,3174.7832
21,3198.7212
22,3218.3303
23,3223.321
24,3233.8586
25,3257.1177
26,3276.9568
27,3277.6787
28,3292.7017
29,3311.108
30,3320.756
31,3318.0332
32,3320.6047
33,3334.3599
34,3340.7905
35,3336.1633
36,3349.6277
37,3359.3647
38,3365.466
39,3366.8997
40,3370.9568
41,3379.0764
42,3379.4805
43,3377.1643
44,3383.939
45,3382.7224
46,3378.2764
47,3368.619
48,3367.775
49,3362.0244
50,3357.5505
51,3347.7969
52,3348.9182
53,3344.5085
54,3339.4062
55,3328.684
56,3317.8723
57,3306.0862
58,3294.7974
59,3282.087
60,3273.6663
61,3263.9412
62,3256.3083
63,3244.666
64,3231.3872
65,3223.681
66,3225.2375
67,3219.8467
68,3220.654
69,3219.934
70,3228.9016
71,3228.767
72,3228.4321
73,3236.1646
74,3250.2954
75,3257.2385
76,3272.3784
77,3291.826
78,3314.4485
79,3332.8364
80,3350.3777
81,3378.955
82,3410.578
83,3428.4993
84,3458.893
85,3488.1797
86,3514.9343
87,3531.2551
88,3551.564
89,3574.5742
90,3593.647
91,3601.633
92,3613.899
93,3633.5427
94,3643.2751
95,3643.8533
96,3646.0513
97,3652.882
